aggregateSizeList1,aggregateSizeList2
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
1.3799808,Pa
0.9199872,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
3.83328,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.55199232,Pa
20.76104448,Pa
0.73598976,Pa
0.4599936,Pa
2.63729664,Pa
3.09729024,Pa
0.3066624,Pa
12.8798208,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
19.3197312,Pa
1.0733184,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
21.28237056,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
5.48925696,Pa
0.3066624,Pa
0.39866112,Pa
12.63449088,Pa
0.3066624,Pa
3.09729024,Pa
0.64399104,Pa
0.49065984,Pa
8.2798848,Pa
6.77723904,Pa
2.72929536,Pa
0.3066624,Pa
1.65597696,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
0.42932736,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
10.8865152,Pa
1.44131328,Pa
0.85865472,Pa
0.39866112,Pa
2.51463168,Pa
3.55728384,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
10.79451648,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.6133248,Pa
1.77864192,Pa
0.36799488,Pa
1.34931456,Pa
10.5798528,Pa
3.95594496,Pa
0.39866112,Pa
2.11597056,Pa
0.52132608,Pa
10.54918656,Pa
0.36799488,Pa
6.16391424,Pa
3.25062144,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
2.85196032,Pa
5.55058944,Pa
4.4466048,Pa
0.4599936,Pa
6.04124928,Pa
6.04124928,Pa
3.49595136,Pa
1.6866432,Pa
2.23863552,Pa
1.13465088,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
3.86394624,Pa
3.25062144,Pa
2.26930176,Pa
1.62531072,Pa
1.8399744,Pa
2.299968,Pa
0.39866112,Pa
10.48785408,Pa
4.35460608,Pa
0.3066624,Pa
2.05463808,Pa
6.40924416,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
3.43461888,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.42932736,Pa
1.93197312,Pa
1.34931456,Pa
2.42263296,Pa
3.09729024,Pa
0.49065984,Pa
0.6133248,Pa
1.44131328,Pa
0.6133248,Pa
16.28377344,Pa
3.03595776,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
4.35460608,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
4.17060864,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.82798848,Pa
1.2266496,Pa
0.49065984,Pa
5.30525952,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
2.4532992,Pa
1.6866432,Pa
0.42932736,Pa
2.9132928,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
2.26930176,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.8731264,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
4.99859712,Pa
2.6066304,Pa
4.10927616,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
1.533312,Pa
0.85865472,Pa
1.01198592,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
6.133248,Pa
9.3532032,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
1.2266496,Pa
1.8399744,Pa
1.04265216,Pa
1.90130688,Pa
3.00529152,Pa
0.52132608,Pa
0.36799488,Pa
8.70921216,Pa
2.9132928,Pa
1.65597696,Pa
0.52132608,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
13.76914176,Pa
0.3066624,Pa
37.47414528,Pa
2.69862912,Pa
1.3799808,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
9.62919936,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
0.64399104,Pa
1.6866432,Pa
1.47197952,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
3.43461888,Pa
0.79732224,Pa
4.7532672,Pa
0.98131968,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.48396544,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
2.6066304,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
1.41064704,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
2.63729664,Pa
8.34121728,Pa
2.20796928,Pa
0.55199232,Pa
0.49065984,Pa
1.0733184,Pa
3.2199552,Pa
1.44131328,Pa
0.88932096,Pa
14.32113408,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
2.23863552,Pa
3.3732864,Pa
0.67465728,Pa
4.38527232,Pa
1.80930816,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
6.7465728,Pa
0.39866112,Pa
1.74797568,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
1.10398464,Pa
1.25731584,Pa
2.02397184,Pa
0.3066624,Pa
3.80261376,Pa
7.8198912,Pa
10.45718784,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
3.34262016,Pa
0.36799488,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
7.85055744,Pa
5.8265856,Pa
1.13465088,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
2.79062784,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
4.35460608,Pa
2.08530432,Pa
2.36130048,Pa
0.55199232,Pa
3.77194752,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
2.69862912,Pa
3.49595136,Pa
2.48396544,Pa
0.82798848,Pa
0.39866112,Pa
3.00529152,Pa
0.39866112,Pa
2.11597056,Pa
2.17730304,Pa
15.54778368,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.64928256,Pa
0.33732864,Pa
2.48396544,Pa
0.52132608,Pa
1.41064704,Pa
12.29716224,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
1.93197312,Pa
0.3066624,Pa
1.3799808,Pa
4.78393344,Pa
16.98909696,Pa
0.39866112,Pa
0.33732864,Pa
7.8198912,Pa
0.55199232,Pa
3.43461888,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
6.37857792,Pa
1.04265216,Pa
2.08530432,Pa
0.39866112,Pa
1.533312,Pa
2.94395904,Pa
1.6866432,Pa
4.07860992,Pa
0.49065984,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
10.94784768,Pa
0.33732864,Pa
12.35849472,Pa
0.39866112,Pa
2.4532992,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
3.71061504,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
4.63060224,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.58125568,Pa
0.67465728,Pa
6.899904,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
0.58265856,Pa
5.64258816,Pa
1.0733184,Pa
5.94925056,Pa
2.23863552,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
5.0599296,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
12.84915456,Pa
0.64399104,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
1.65597696,Pa
5.30525952,Pa
6.2865792,Pa
2.6066304,Pa
0.33732864,Pa
2.69862912,Pa
1.6866432,Pa
8.52521472,Pa
3.03595776,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
2.82129408,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.73598976,Pa
1.04265216,Pa
1.65597696,Pa
0.6133248,Pa
1.25731584,Pa
4.50793728,Pa
0.33732864,Pa
3.18928896,Pa
1.80930816,Pa
4.69193472,Pa
0.55199232,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.90130688,Pa
9.59853312,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
7.08390144,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
1.04265216,Pa
2.36130048,Pa
13.27848192,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
14.32113408,Pa
0.55199232,Pa
3.34262016,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
6.65457408,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
1.50264576,Pa
1.41064704,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
17.26509312,Pa
3.25062144,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.70532352,Pa
3.86394624,Pa
2.85196032,Pa
1.8399744,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
2.299968,Pa
2.42263296,Pa
2.82129408,Pa
0.4599936,Pa
4.63060224,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
5.45859072,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
1.87064064,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.87064064,Pa
1.90130688,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
21.74236416,Pa
0.33732864,Pa
0.766656,Pa
12.51182592,Pa
4.93726464,Pa
0.3066624,Pa
0.82798848,Pa
5.88791808,Pa
5.09059584,Pa
0.6133248,Pa
0.33732864,Pa
12.8798208,Pa
0.33732864,Pa
9.01587456,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.23863552,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
4.78393344,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
20.05572096,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.64399104,Pa
2.82129408,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
1.74797568,Pa
3.9866112,Pa
0.55199232,Pa
0.3066624,Pa
5.2132608,Pa
1.9933056,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
1.96263936,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
3.31195392,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.4599936,Pa
1.80930816,Pa
0.64399104,Pa
2.66796288,Pa
0.49065984,Pa
2.26930176,Pa
0.36799488,Pa
3.5266176,Pa
2.82129408,Pa
0.36799488,Pa
1.59464448,Pa
6.07191552,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.39196672,Pa
9.23053824,Pa
0.3066624,Pa
1.74797568,Pa
0.98131968,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.52132608,Pa
1.87064064,Pa
5.91858432,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
4.63060224,Pa
1.56397824,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
2.05463808,Pa
1.25731584,Pa
7.5132288,Pa
4.35460608,Pa
3.066624,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.67465728,Pa
2.42263296,Pa
1.56397824,Pa
0.52132608,Pa
2.39196672,Pa
0.33732864,Pa
1.96263936,Pa
3.58795008,Pa
4.10927616,Pa
0.73598976,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
6.77723904,Pa
2.39196672,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
3.80261376,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
4.78393344,Pa
9.8131968,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
1.10398464,Pa
1.16531712,Pa
0.49065984,Pa
2.23863552,Pa
1.87064064,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
6.31724544,Pa
0.766656,Pa
0.58265856,Pa
5.12126208,Pa
3.40395264,Pa
0.85865472,Pa
1.01198592,Pa
1.13465088,Pa
1.2266496,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.97462528,Pa
2.79062784,Pa
0.766656,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
0.79732224,Pa
6.4399104,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.85196032,Pa
3.09729024,Pa
2.82129408,Pa
1.59464448,Pa
1.59464448,Pa
0.85865472,Pa
2.69862912,Pa
0.3066624,Pa
3.31195392,Pa
1.74797568,Pa
1.10398464,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
3.74128128,Pa
0.39866112,Pa
2.39196672,Pa
0.6133248,Pa
0.70532352,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
3.18928896,Pa
4.66126848,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
3.49595136,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
3.58795008,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
4.04794368,Pa
4.1399424,Pa
0.766656,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
13.00248576,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
2.82129408,Pa
2.42263296,Pa
2.85196032,Pa
3.25062144,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
0.36799488,Pa
5.94925056,Pa
0.64399104,Pa
4.7532672,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
7.54389504,Pa
1.01198592,Pa
1.6866432,Pa
2.39196672,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.98131968,Pa
2.42263296,Pa
0.82798848,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
4.04794368,Pa
1.10398464,Pa
2.7599616,Pa
3.28128768,Pa
0.70532352,Pa
1.2266496,Pa
2.36130048,Pa
0.766656,Pa
3.74128128,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
6.99190272,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
3.6799488,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
9.5065344,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
10.24252416,Pa
3.28128768,Pa
0.3066624,Pa
4.26260736,Pa
6.5932416,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
2.66796288,Pa
0.42932736,Pa
1.47197952,Pa
3.46528512,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.58265856,Pa
13.27848192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.41064704,Pa
1.31864832,Pa
1.3799808,Pa
6.99190272,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
12.94115328,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
2.08530432,Pa
0.36799488,Pa
2.82129408,Pa
2.48396544,Pa
3.00529152,Pa
5.5199232,Pa
2.20796928,Pa
1.2266496,Pa
0.95065344,Pa
0.36799488,Pa
3.9866112,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.10398464,Pa
0.33732864,Pa
1.01198592,Pa
10.67185152,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
1.28798208,Pa
1.0733184,Pa
1.41064704,Pa
0.67465728,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
1.41064704,Pa
9.23053824,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
3.03595776,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
1.6866432,Pa
1.16531712,Pa
1.56397824,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
2.57596416,Pa
4.26260736,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
2.26930176,Pa
2.1466368,Pa
0.82798848,Pa
1.16531712,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
1.2266496,Pa
10.54918656,Pa
5.15192832,Pa
3.40395264,Pa
0.3066624,Pa
7.3598976,Pa
0.33732864,Pa
6.07191552,Pa
0.42932736,Pa
0.39866112,Pa
2.97462528,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.07191552,Pa
3.64928256,Pa
10.94784768,Pa
0.64399104,Pa
0.85865472,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
1.47197952,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
0.70532352,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
9.90519552,Pa
0.6133248,Pa
1.31864832,Pa
6.93057024,Pa
0.88932096,Pa
3.71061504,Pa
3.9866112,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
4.84526592,Pa
5.48925696,Pa
0.36799488,Pa
20.0863872,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.67465728,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
1.50264576,Pa
3.5266176,Pa
1.77864192,Pa
1.56397824,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.9199872,Pa
1.6866432,Pa
0.73598976,Pa
5.91858432,Pa
7.3598976,Pa
0.67465728,Pa
5.24392704,Pa
3.2199552,Pa
0.52132608,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
10.18119168,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
12.94115328,Pa
0.3066624,Pa
0.85865472,Pa
2.08530432,Pa
0.33732864,Pa
1.0733184,Pa
2.20796928,Pa
4.50793728,Pa
0.33732864,Pa
1.77864192,Pa
6.62390784,Pa
0.3066624,Pa
2.17730304,Pa
0.85865472,Pa
0.33732864,Pa
2.02397184,Pa
0.6133248,Pa
0.73598976,Pa
1.87064064,Pa
1.44131328,Pa
1.3799808,Pa
1.533312,Pa
2.05463808,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
1.13465088,Pa
1.87064064,Pa
0.3066624,Pa
2.42263296,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
12.69582336,Pa
0.3066624,Pa
0.36799488,Pa
5.76525312,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.79732224,Pa
1.47197952,Pa
1.8399744,Pa
0.766656,Pa
2.23863552,Pa
0.88932096,Pa
0.95065344,Pa
3.61861632,Pa
1.01198592,Pa
1.65597696,Pa
0.36799488,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
2.17730304,Pa
4.4466048,Pa
0.42932736,Pa
0.70532352,Pa
9.07720704,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
1.44131328,Pa
4.81459968,Pa
0.3066624,Pa
12.84915456,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.05463808,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
