aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.6066304,Pa
4.47727104,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.44131328,Pa
1.8399744,Pa
1.533312,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
6.7465728,Pa
22.0796928,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
3.5266176,Pa
1.93197312,Pa
3.46528512,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
20.79171072,Pa
1.28798208,Pa
0.39866112,Pa
3.31195392,Pa
4.2932736,Pa
1.9933056,Pa
1.01198592,Pa
3.09729024,Pa
0.33732864,Pa
1.59464448,Pa
2.97462528,Pa
0.58265856,Pa
0.4599936,Pa
1.47197952,Pa
1.19598336,Pa
1.6866432,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
9.41453568,Pa
0.36799488,Pa
2.6066304,Pa
2.39196672,Pa
1.25731584,Pa
1.31864832,Pa
2.08530432,Pa
1.16531712,Pa
0.55199232,Pa
123.37028352,Pa
5.70392064,Pa
4.99859712,Pa
0.4599936,Pa
0.3066624,Pa
9.13853952,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
3.00529152,Pa
0.36799488,Pa
2.48396544,Pa
0.70532352,Pa
1.16531712,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
33.85552896,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
71.7590016,Pa
0.52132608,Pa
0.36799488,Pa
20.91437568,Pa
0.88932096,Pa
1.01198592,Pa
3.61861632,Pa
2.63729664,Pa
2.299968,Pa
2.57596416,Pa
1.80930816,Pa
63.4791168,Pa
0.64399104,Pa
1.77864192,Pa
79.5788928,Pa
0.39866112,Pa
6.34791168,Pa
1.44131328,Pa
5.45859072,Pa
0.3066624,Pa
16.06910976,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
1.0733184,Pa
2.48396544,Pa
2.51463168,Pa
0.49065984,Pa
0.79732224,Pa
2.08530432,Pa
0.9199872,Pa
16.98909696,Pa
1.62531072,Pa
44.19005184,Pa
0.3066624,Pa
2.79062784,Pa
1.44131328,Pa
0.39866112,Pa
5.2132608,Pa
0.58265856,Pa
0.4599936,Pa
4.07860992,Pa
0.33732864,Pa
4.63060224,Pa
0.73598976,Pa
1.77864192,Pa
3.61861632,Pa
1.56397824,Pa
1.56397824,Pa
2.85196032,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
84.20949504,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
2.85196032,Pa
0.39866112,Pa
1.10398464,Pa
297.462528,Pa
0.33732864,Pa
7.32923136,Pa
34.8061824,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
2.66796288,Pa
0.36799488,Pa
6.19458048,Pa
2.48396544,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
5.366592,Pa
2.33063424,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
18.7064064,Pa
1.93197312,Pa
41.73675264,Pa
7.11456768,Pa
7.2065664,Pa
0.9199872,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
3.40395264,Pa
0.55199232,Pa
0.3066624,Pa
3.25062144,Pa
1.71730944,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
4.84526592,Pa
0.39866112,Pa
0.3066624,Pa
40.23410688,Pa
2.08530432,Pa
10.51852032,Pa
0.3066624,Pa
1.31864832,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
42.71807232,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.64399104,Pa
4.38527232,Pa
0.49065984,Pa
5.2132608,Pa
4.41593856,Pa
0.9199872,Pa
2.7599616,Pa
1.93197312,Pa
0.766656,Pa
3.46528512,Pa
0.70532352,Pa
4.56926976,Pa
0.33732864,Pa
10.48785408,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
17.633088,Pa
2.11597056,Pa
0.33732864,Pa
2.05463808,Pa
3.86394624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
1.59464448,Pa
0.6133248,Pa
1.10398464,Pa
3.77194752,Pa
4.17060864,Pa
0.88932096,Pa
0.36799488,Pa
1.34931456,Pa
13.21714944,Pa
0.33732864,Pa
1.71730944,Pa
0.82798848,Pa
10.24252416,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
2.66796288,Pa
2.05463808,Pa
2.08530432,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
2.94395904,Pa
30.57424128,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
0.6133248,Pa
1.62531072,Pa
10.85584896,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
1.77864192,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
13.09448448,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
6.31724544,Pa
0.33732864,Pa
1.90130688,Pa
3.83328,Pa
0.33732864,Pa
39.92744448,Pa
0.73598976,Pa
0.39866112,Pa
1.8399744,Pa
1.56397824,Pa
2.26930176,Pa
1.16531712,Pa
0.42932736,Pa
6.25591296,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
44.83404288,Pa
1.31864832,Pa
0.36799488,Pa
1.16531712,Pa
6.96123648,Pa
0.79732224,Pa
1.56397824,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
0.79732224,Pa
1.04265216,Pa
2.05463808,Pa
4.41593856,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
12.14383104,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
1.0733184,Pa
2.42263296,Pa
1.59464448,Pa
2.7599616,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
12.60382464,Pa
0.33732864,Pa
7.0532352,Pa
11.99049984,Pa
0.82798848,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
6.2865792,Pa
0.82798848,Pa
0.58265856,Pa
12.48115968,Pa
0.766656,Pa
44.80337664,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.49065984,Pa
6.47057664,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
18.2464128,Pa
0.42932736,Pa
0.42932736,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
0.82798848,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
17.35709184,Pa
1.62531072,Pa
20.17838592,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
1.8399744,Pa
3.00529152,Pa
3.28128768,Pa
63.60178176,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
2.82129408,Pa
1.3799808,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
9.23053824,Pa
2.05463808,Pa
0.4599936,Pa
18.06241536,Pa
0.3066624,Pa
0.49065984,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.533312,Pa
0.766656,Pa
0.4599936,Pa
2.51463168,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
13.24781568,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
2.02397184,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
28.15160832,Pa
0.52132608,Pa
2.33063424,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
5.5199232,Pa
0.42932736,Pa
3.12795648,Pa
2.08530432,Pa
0.64399104,Pa
0.64399104,Pa
10.15052544,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
1.9933056,Pa
37.44347904,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
14.84246016,Pa
4.17060864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
8.21855232,Pa
4.53860352,Pa
2.9132928,Pa
0.36799488,Pa
0.67465728,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.42932736,Pa
10.2731904,Pa
1.31864832,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
4.9065984,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.633088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.31864832,Pa
1.04265216,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
6.83857152,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
4.9065984,Pa
0.67465728,Pa
19.84105728,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
3.09729024,Pa
1.59464448,Pa
1.25731584,Pa
2.36130048,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
1.533312,Pa
1.77864192,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
1.31864832,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.96263936,Pa
1.31864832,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.59464448,Pa
9.01587456,Pa
0.3066624,Pa
0.42932736,Pa
20.48504832,Pa
1.04265216,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
0.70532352,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
3.6799488,Pa
0.39866112,Pa
7.63589376,Pa
0.6133248,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
5.18259456,Pa
1.62531072,Pa
0.36799488,Pa
59.58450432,Pa
0.3066624,Pa
6.2865792,Pa
0.6133248,Pa
0.39866112,Pa
18.21574656,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.20796928,Pa
0.6133248,Pa
1.77864192,Pa
1.0733184,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.79062784,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.3799808,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
9.01587456,Pa
1.04265216,Pa
1.0733184,Pa
19.71839232,Pa
3.03595776,Pa
0.39866112,Pa
41.98208256,Pa
1.10398464,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.51463168,Pa
0.3066624,Pa
294.0892416,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
9.0465408,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
5.64258816,Pa
0.33732864,Pa
2.69862912,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.9933056,Pa
16.92776448,Pa
0.98131968,Pa
10.5798528,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
2.69862912,Pa
1.65597696,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
3.28128768,Pa
1.8399744,Pa
2.17730304,Pa
0.3066624,Pa
1.96263936,Pa
16.099776,Pa
6.2865792,Pa
1.71730944,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
1.31864832,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
7.54389504,Pa
1.25731584,Pa
0.58265856,Pa
1.77864192,Pa
3.64928256,Pa
0.4599936,Pa
15.67044864,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
1.3799808,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
12.48115968,Pa
0.3066624,Pa
2.63729664,Pa
1.50264576,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
2.85196032,Pa
1.59464448,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
3.61861632,Pa
0.70532352,Pa
2.33063424,Pa
5.61192192,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.16531712,Pa
0.33732864,Pa
1.3799808,Pa
1.0733184,Pa
1.13465088,Pa
2.05463808,Pa
2.72929536,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
6.31724544,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
4.35460608,Pa
0.3066624,Pa
6.7465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
13.43181312,Pa
0.55199232,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
10.91718144,Pa
3.31195392,Pa
1.0733184,Pa
0.49065984,Pa
0.64399104,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
5.0599296,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
26.61829632,Pa
0.52132608,Pa
0.36799488,Pa
19.84105728,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
48.9126528,Pa
0.3066624,Pa
0.67465728,Pa
8.67854592,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
19.68772608,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
23.09167872,Pa
0.3066624,Pa
25.51431168,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
3.83328,Pa
46.27535616,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
2.1466368,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
2.85196032,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
7.02256896,Pa
1.65597696,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
276.48681984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
28.24360704,Pa
3.55728384,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
3.2199552,Pa
0.6133248,Pa
0.36799488,Pa
7.5132288,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.55199232,Pa
4.1399424,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
2.08530432,Pa
50.84462592,Pa
2.57596416,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
7.02256896,Pa
0.39866112,Pa
1.16531712,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
5.42792448,Pa
0.70532352,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
4.47727104,Pa
2.33063424,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
8.95454208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
25.85164032,Pa
1.50264576,Pa
0.70532352,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
2.57596416,Pa
0.33732864,Pa
3.03595776,Pa
1.62531072,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.72260096,Pa
2.02397184,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.85865472,Pa
1.50264576,Pa
2.66796288,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.49065984,Pa
0.6133248,Pa
8.03455488,Pa
0.766656,Pa
0.88932096,Pa
17.9397504,Pa
6.4399104,Pa
3.43461888,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
3.25062144,Pa
1.96263936,Pa
0.4599936,Pa
1.533312,Pa
1.04265216,Pa
0.52132608,Pa
2.08530432,Pa
3.49595136,Pa
3.066624,Pa
0.3066624,Pa
1.8399744,Pa
3.43461888,Pa
0.95065344,Pa
1.74797568,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
2.57596416,Pa
0.82798848,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
28.58093568,Pa
0.58265856,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
31.432896,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
35.66483712,Pa
0.42932736,Pa
9.6598656,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.0733184,Pa
1.01198592,Pa
24.2263296,Pa
0.36799488,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
1.01198592,Pa
1.96263936,Pa
0.3066624,Pa
4.84526592,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
1.80930816,Pa
8.52521472,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
1.04265216,Pa
0.79732224,Pa
0.766656,Pa
0.9199872,Pa
1.62531072,Pa
0.4599936,Pa
1.10398464,Pa
0.52132608,Pa
0.64399104,Pa
