aggregateSizeList1,aggregateSizeList2
5.70392064,Pa
0.64399104,Pa
2.7599616,Pa
1.59464448,Pa
0.55199232,Pa
1.65597696,Pa
3.5266176,Pa
3.49595136,Pa
8.80121088,Pa
0.9199872,Pa
3.25062144,Pa
3.64928256,Pa
0.3066624,Pa
1.41064704,Pa
2.48396544,Pa
1.16531712,Pa
1.28798208,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
6.5932416,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
1.34931456,Pa
0.766656,Pa
5.18259456,Pa
1.3799808,Pa
0.70532352,Pa
1.65597696,Pa
9.84386304,Pa
2.82129408,Pa
5.79591936,Pa
1.19598336,Pa
0.33732864,Pa
3.77194752,Pa
1.28798208,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
8.64787968,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
0.98131968,Pa
1.2266496,Pa
4.07860992,Pa
2.66796288,Pa
46.58201856,Pa
0.49065984,Pa
2.299968,Pa
4.84526592,Pa
0.42932736,Pa
6.68524032,Pa
18.89040384,Pa
2.69862912,Pa
1.13465088,Pa
0.766656,Pa
6.68524032,Pa
0.73598976,Pa
24.47165952,Pa
17.69442048,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
2.7599616,Pa
4.53860352,Pa
4.50793728,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
5.09059584,Pa
1.533312,Pa
0.36799488,Pa
12.45049344,Pa
0.3066624,Pa
16.74376704,Pa
3.64928256,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
2.26930176,Pa
0.67465728,Pa
2.33063424,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
3.2199552,Pa
4.07860992,Pa
2.66796288,Pa
1.80930816,Pa
1.65597696,Pa
4.01727744,Pa
2.33063424,Pa
4.01727744,Pa
0.36799488,Pa
2.1466368,Pa
15.76244736,Pa
0.42932736,Pa
8.95454208,Pa
1.19598336,Pa
17.05042944,Pa
3.55728384,Pa
2.66796288,Pa
50.53796352,Pa
11.77583616,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
4.17060864,Pa
6.4399104,Pa
0.88932096,Pa
0.33732864,Pa
8.55588096,Pa
4.04794368,Pa
1.16531712,Pa
2.69862912,Pa
5.15192832,Pa
1.16531712,Pa
1.3799808,Pa
4.50793728,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
5.91858432,Pa
2.48396544,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
12.1131648,Pa
0.33732864,Pa
38.14880256,Pa
0.36799488,Pa
15.97711104,Pa
0.4599936,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
1.93197312,Pa
0.73598976,Pa
1.6866432,Pa
0.766656,Pa
0.39866112,Pa
3.3732864,Pa
3.12795648,Pa
2.17730304,Pa
3.5266176,Pa
15.57844992,Pa
3.03595776,Pa
1.74797568,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
7.32923136,Pa
3.25062144,Pa
0.49065984,Pa
9.5065344,Pa
3.15862272,Pa
0.39866112,Pa
0.39866112,Pa
13.86114048,Pa
0.49065984,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
8.15721984,Pa
0.67465728,Pa
3.09729024,Pa
2.08530432,Pa
10.91718144,Pa
1.44131328,Pa
15.0264576,Pa
3.58795008,Pa
0.85865472,Pa
6.19458048,Pa
0.88932096,Pa
0.67465728,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.93726464,Pa
1.28798208,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.79732224,Pa
23.98099968,Pa
0.3066624,Pa
66.57640704,Pa
4.50793728,Pa
15.97711104,Pa
0.70532352,Pa
4.69193472,Pa
1.6866432,Pa
13.27848192,Pa
0.36799488,Pa
1.533312,Pa
1.13465088,Pa
1.62531072,Pa
1.62531072,Pa
1.62531072,Pa
3.46528512,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
9.41453568,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
2.97462528,Pa
1.8399744,Pa
17.05042944,Pa
1.19598336,Pa
1.6866432,Pa
0.33732864,Pa
1.96263936,Pa
6.7465728,Pa
0.42932736,Pa
1.10398464,Pa
4.32393984,Pa
0.39866112,Pa
0.9199872,Pa
3.3732864,Pa
1.41064704,Pa
0.98131968,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
2.66796288,Pa
1.62531072,Pa
3.55728384,Pa
0.9199872,Pa
1.16531712,Pa
0.766656,Pa
64.98176256,Pa
8.1265536,Pa
0.64399104,Pa
0.79732224,Pa
2.63729664,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
1.34931456,Pa
1.2266496,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
1.65597696,Pa
1.59464448,Pa
7.23723264,Pa
0.79732224,Pa
0.3066624,Pa
5.8265856,Pa
0.58265856,Pa
5.18259456,Pa
0.4599936,Pa
0.33732864,Pa
6.77723904,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
1.16531712,Pa
0.95065344,Pa
8.00388864,Pa
0.55199232,Pa
22.78501632,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
22.72368384,Pa
3.3732864,Pa
11.28517632,Pa
0.36799488,Pa
15.9464448,Pa
0.58265856,Pa
5.39725824,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
1.6866432,Pa
1.04265216,Pa
2.08530432,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
11.74516992,Pa
0.64399104,Pa
0.52132608,Pa
0.9199872,Pa
2.26930176,Pa
3.066624,Pa
1.31864832,Pa
8.83187712,Pa
3.49595136,Pa
1.96263936,Pa
0.36799488,Pa
1.10398464,Pa
4.87593216,Pa
31.83155712,Pa
0.52132608,Pa
11.40784128,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
2.20796928,Pa
1.90130688,Pa
5.55058944,Pa
2.26930176,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
1.9933056,Pa
9.38386944,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
2.85196032,Pa
0.88932096,Pa
2.4532992,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.533312,Pa
1.28798208,Pa
18.89040384,Pa
0.33732864,Pa
5.24392704,Pa
8.24921856,Pa
1.50264576,Pa
0.33732864,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
1.533312,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
4.10927616,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
1.04265216,Pa
1.16531712,Pa
8.7398784,Pa
1.44131328,Pa
0.33732864,Pa
4.53860352,Pa
2.42263296,Pa
0.64399104,Pa
3.00529152,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
36.55415808,Pa
1.59464448,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
3.58795008,Pa
0.3066624,Pa
2.26930176,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
10.94784768,Pa
5.42792448,Pa
0.52132608,Pa
0.33732864,Pa
29.99158272,Pa
10.45718784,Pa
0.33732864,Pa
4.56926976,Pa
2.26930176,Pa
11.99049984,Pa
3.066624,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
7.26789888,Pa
11.83716864,Pa
2.23863552,Pa
0.52132608,Pa
18.0930816,Pa
4.47727104,Pa
18.7064064,Pa
1.65597696,Pa
3.64928256,Pa
0.3066624,Pa
2.33063424,Pa
1.56397824,Pa
4.69193472,Pa
3.43461888,Pa
24.31832832,Pa
6.25591296,Pa
0.82798848,Pa
4.47727104,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.3799808,Pa
1.8399744,Pa
0.4599936,Pa
0.95065344,Pa
1.56397824,Pa
0.42932736,Pa
5.76525312,Pa
1.13465088,Pa
0.73598976,Pa
0.766656,Pa
4.41593856,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
10.33452288,Pa
1.93197312,Pa
3.43461888,Pa
1.34931456,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
2.36130048,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.8399744,Pa
12.48115968,Pa
4.69193472,Pa
0.33732864,Pa
0.42932736,Pa
23.03034624,Pa
3.2199552,Pa
12.94115328,Pa
8.09588736,Pa
0.49065984,Pa
2.48396544,Pa
7.54389504,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
6.53190912,Pa
1.44131328,Pa
0.73598976,Pa
2.6066304,Pa
0.79732224,Pa
2.08530432,Pa
21.49703424,Pa
0.64399104,Pa
28.18227456,Pa
33.45686784,Pa
1.0733184,Pa
0.39866112,Pa
1.71730944,Pa
2.82129408,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
7.32923136,Pa
0.67465728,Pa
1.47197952,Pa
16.866432,Pa
0.36799488,Pa
1.01198592,Pa
11.68383744,Pa
0.36799488,Pa
1.0733184,Pa
13.52381184,Pa
1.13465088,Pa
5.64258816,Pa
0.55199232,Pa
4.04794368,Pa
1.47197952,Pa
0.36799488,Pa
11.22384384,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.64399104,Pa
8.86254336,Pa
2.66796288,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
6.80790528,Pa
8.92387584,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.88262656,Pa
2.42263296,Pa
5.70392064,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
9.78253056,Pa
0.42932736,Pa
10.4265216,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
15.45578496,Pa
36.21682944,Pa
0.33732864,Pa
2.26930176,Pa
1.04265216,Pa
0.3066624,Pa
6.80790528,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.64399104,Pa
0.49065984,Pa
1.50264576,Pa
1.77864192,Pa
1.01198592,Pa
1.59464448,Pa
5.70392064,Pa
0.36799488,Pa
0.98131968,Pa
5.0599296,Pa
4.38527232,Pa
0.33732864,Pa
3.066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
6.19458048,Pa
5.70392064,Pa
1.533312,Pa
1.25731584,Pa
1.80930816,Pa
3.066624,Pa
7.75855872,Pa
0.79732224,Pa
0.36799488,Pa
1.71730944,Pa
0.64399104,Pa
2.33063424,Pa
12.91048704,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
13.27848192,Pa
2.85196032,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
8.64787968,Pa
1.25731584,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
9.966528,Pa
7.69722624,Pa
0.79732224,Pa
4.23194112,Pa
0.3066624,Pa
2.57596416,Pa
4.32393984,Pa
2.26930176,Pa
10.45718784,Pa
1.50264576,Pa
0.85865472,Pa
4.26260736,Pa
3.34262016,Pa
4.69193472,Pa
0.3066624,Pa
1.9933056,Pa
2.57596416,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
0.98131968,Pa
2.02397184,Pa
7.69722624,Pa
0.64399104,Pa
1.31864832,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.52132608,Pa
0.98131968,Pa
1.01198592,Pa
1.3799808,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
16.74376704,Pa
5.39725824,Pa
1.28798208,Pa
1.10398464,Pa
13.21714944,Pa
1.25731584,Pa
1.9933056,Pa
0.36799488,Pa
3.12795648,Pa
1.71730944,Pa
4.10927616,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
1.04265216,Pa
1.10398464,Pa
4.17060864,Pa
2.6066304,Pa
2.23863552,Pa
12.32782848,Pa
0.52132608,Pa
0.79732224,Pa
2.97462528,Pa
0.36799488,Pa
0.73598976,Pa
1.47197952,Pa
0.73598976,Pa
1.41064704,Pa
4.26260736,Pa
0.42932736,Pa
0.64399104,Pa
2.299968,Pa
15.88511232,Pa
1.6866432,Pa
2.05463808,Pa
2.08530432,Pa
3.12795648,Pa
0.42932736,Pa
6.01058304,Pa
0.70532352,Pa
1.0733184,Pa
2.57596416,Pa
1.56397824,Pa
26.89429248,Pa
1.6866432,Pa
11.16251136,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
2.299968,Pa
0.52132608,Pa
7.2065664,Pa
0.3066624,Pa
8.86254336,Pa
0.36799488,Pa
4.53860352,Pa
4.7532672,Pa
7.57456128,Pa
2.48396544,Pa
1.44131328,Pa
2.88262656,Pa
15.45578496,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
24.532992,Pa
1.34931456,Pa
0.70532352,Pa
1.0733184,Pa
2.05463808,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
1.2266496,Pa
1.93197312,Pa
21.37436928,Pa
0.39866112,Pa
3.31195392,Pa
1.71730944,Pa
1.25731584,Pa
1.16531712,Pa
1.16531712,Pa
5.366592,Pa
0.70532352,Pa
3.09729024,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
10.48785408,Pa
0.3066624,Pa
2.54529792,Pa
35.20484352,Pa
0.70532352,Pa
0.36799488,Pa
1.47197952,Pa
1.19598336,Pa
1.34931456,Pa
0.70532352,Pa
3.25062144,Pa
2.51463168,Pa
5.48925696,Pa
0.39866112,Pa
11.3465088,Pa
19.56506112,Pa
0.6133248,Pa
1.25731584,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.98131968,Pa
0.55199232,Pa
17.54108928,Pa
17.41842432,Pa
1.3799808,Pa
0.33732864,Pa
5.70392064,Pa
7.2065664,Pa
0.33732864,Pa
1.25731584,Pa
7.45189632,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
2.11597056,Pa
0.42932736,Pa
5.94925056,Pa
0.9199872,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
10.45718784,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.67465728,Pa
0.52132608,Pa
3.6799488,Pa
0.3066624,Pa
4.41593856,Pa
1.93197312,Pa
1.19598336,Pa
8.64787968,Pa
1.56397824,Pa
1.56397824,Pa
0.70532352,Pa
0.33732864,Pa
9.93586176,Pa
3.2199552,Pa
1.0733184,Pa
5.76525312,Pa
0.4599936,Pa
37.81147392,Pa
0.49065984,Pa
0.88932096,Pa
5.2132608,Pa
1.62531072,Pa
0.82798848,Pa
6.07191552,Pa
0.64399104,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
5.8265856,Pa
1.44131328,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
2.1466368,Pa
3.25062144,Pa
1.65597696,Pa
1.2266496,Pa
2.54529792,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
0.73598976,Pa
2.33063424,Pa
0.33732864,Pa
4.87593216,Pa
8.09588736,Pa
6.01058304,Pa
0.95065344,Pa
3.71061504,Pa
0.33732864,Pa
11.28517632,Pa
1.16531712,Pa
2.1466368,Pa
2.57596416,Pa
0.6133248,Pa
7.91188992,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
4.9065984,Pa
6.93057024,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
9.0465408,Pa
0.33732864,Pa
4.04794368,Pa
13.55447808,Pa
3.18928896,Pa
1.533312,Pa
1.93197312,Pa
4.66126848,Pa
0.36799488,Pa
0.766656,Pa
2.94395904,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
2.33063424,Pa
7.60522752,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
7.8198912,Pa
2.02397184,Pa
1.93197312,Pa
1.04265216,Pa
1.90130688,Pa
8.55588096,Pa
0.3066624,Pa
1.533312,Pa
5.85725184,Pa
0.64399104,Pa
0.3066624,Pa
9.13853952,Pa
1.3799808,Pa
1.8399744,Pa
0.70532352,Pa
1.96263936,Pa
0.766656,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
5.30525952,Pa
12.1131648,Pa
0.3066624,Pa
0.36799488,Pa
22.26369024,Pa
1.34931456,Pa
0.6133248,Pa
5.64258816,Pa
0.33732864,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
6.83857152,Pa
6.133248,Pa
5.42792448,Pa
10.64118528,Pa
16.34510592,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
7.57456128,Pa
1.0733184,Pa
3.55728384,Pa
2.48396544,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
4.93726464,Pa
0.58265856,Pa
2.94395904,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
6.34791168,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
2.20796928,Pa
1.56397824,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
2.05463808,Pa
0.4599936,Pa
0.6133248,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
2.17730304,Pa
1.10398464,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
4.72260096,Pa
0.6133248,Pa
0.6133248,Pa
0.6133248,Pa
1.0733184,Pa
19.933056,Pa
1.19598336,Pa
11.9598336,Pa
1.65597696,Pa
7.91188992,Pa
0.82798848,Pa
2.26930176,Pa
3.066624,Pa
5.55058944,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.88932096,Pa
0.70532352,Pa
1.90130688,Pa
9.29187072,Pa
0.33732864,Pa
10.76385024,Pa
1.56397824,Pa
2.02397184,Pa
0.79732224,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
4.63060224,Pa
9.59853312,Pa
6.56257536,Pa
0.3066624,Pa
5.33592576,Pa
0.64399104,Pa
0.39866112,Pa
4.9065984,Pa
13.46247936,Pa
0.3066624,Pa
0.42932736,Pa
3.12795648,Pa
2.97462528,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
3.25062144,Pa
2.51463168,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
23.36767488,Pa
2.299968,Pa
0.73598976,Pa
0.33732864,Pa
9.56786688,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
1.13465088,Pa
1.71730944,Pa
0.9199872,Pa
1.71730944,Pa
3.80261376,Pa
1.01198592,Pa
0.6133248,Pa
0.55199232,Pa
0.766656,Pa
3.6799488,Pa
4.41593856,Pa
8.15721984,Pa
3.2199552,Pa
5.39725824,Pa
2.26930176,Pa
3.3732864,Pa
1.28798208,Pa
6.96123648,Pa
3.12795648,Pa
3.74128128,Pa
3.18928896,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.74797568,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
3.5266176,Pa
7.17590016,Pa
0.70532352,Pa
1.56397824,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
8.24921856,Pa
0.33732864,Pa
22.35568896,Pa
1.04265216,Pa
0.9199872,Pa
3.46528512,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
1.47197952,Pa
2.82129408,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
1.10398464,Pa
2.82129408,Pa
1.74797568,Pa
2.39196672,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
4.17060864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
1.25731584,Pa
1.50264576,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
1.6866432,Pa
0.52132608,Pa
1.47197952,Pa
6.5932416,Pa
1.74797568,Pa
0.39866112,Pa
3.00529152,Pa
7.23723264,Pa
0.33732864,Pa
0.33732864,Pa
6.01058304,Pa
0.67465728,Pa
0.64399104,Pa
5.15192832,Pa
2.9132928,Pa
0.58265856,Pa
0.67465728,Pa
4.41593856,Pa
3.80261376,Pa
0.70532352,Pa
0.33732864,Pa
2.51463168,Pa
2.11597056,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
25.02365184,Pa
15.39445248,Pa
4.2932736,Pa
3.64928256,Pa
2.299968,Pa
1.34931456,Pa
0.33732864,Pa
5.33592576,Pa
0.55199232,Pa
2.6066304,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
3.28128768,Pa
0.70532352,Pa
1.01198592,Pa
1.87064064,Pa
0.52132608,Pa
1.77864192,Pa
3.58795008,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.33732864,Pa
2.63729664,Pa
1.47197952,Pa
1.77864192,Pa
1.41064704,Pa
0.98131968,Pa
4.07860992,Pa
7.02256896,Pa
4.7532672,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
0.85865472,Pa
14.68912896,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
8.46388224,Pa
0.85865472,Pa
0.73598976,Pa
3.71061504,Pa
1.28798208,Pa
1.3799808,Pa
2.42263296,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.4599936,Pa
14.29046784,Pa
2.54529792,Pa
0.33732864,Pa
7.42123008,Pa
0.52132608,Pa
9.29187072,Pa
1.16531712,Pa
3.066624,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
4.66126848,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
3.49595136,Pa
1.31864832,Pa
5.8265856,Pa
0.766656,Pa
1.31864832,Pa
1.71730944,Pa
0.64399104,Pa
18.00108288,Pa
0.70532352,Pa
6.19458048,Pa
0.36799488,Pa
6.86923776,Pa
2.54529792,Pa
4.78393344,Pa
7.0532352,Pa
0.70532352,Pa
4.2932736,Pa
1.50264576,Pa
4.7532672,Pa
2.54529792,Pa
0.88932096,Pa
0.98131968,Pa
27.599616,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.67465728,Pa
5.24392704,Pa
0.42932736,Pa
0.55199232,Pa
2.69862912,Pa
0.82798848,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
9.966528,Pa
0.36799488,Pa
10.05852672,Pa
0.3066624,Pa
5.85725184,Pa
4.2932736,Pa
0.88932096,Pa
3.5266176,Pa
4.50793728,Pa
5.24392704,Pa
1.44131328,Pa
4.63060224,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
13.55447808,Pa
10.51852032,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
2.4532992,Pa
6.53190912,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
14.96512512,Pa
2.33063424,Pa
3.15862272,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
6.93057024,Pa
0.39866112,Pa
46.33668864,Pa
0.64399104,Pa
0.3066624,Pa
4.9065984,Pa
1.19598336,Pa
3.49595136,Pa
18.43041024,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
6.37857792,Pa
1.19598336,Pa
0.9199872,Pa
2.82129408,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.98131968,Pa
2.54529792,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
5.94925056,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
