aggregateSizeList1,aggregateSizeList2
58.02052608,Pa
0.3066624,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
3.86394624,Pa
54.34057728,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
18.27707904,Pa
46.52068608,Pa
0.33732864,Pa
0.6133248,Pa
1.533312,Pa
6.2865792,Pa
0.82798848,Pa
1.44131328,Pa
1.533312,Pa
0.49065984,Pa
5.2132608,Pa
0.36799488,Pa
2.08530432,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
1.87064064,Pa
13.43181312,Pa
18.95173632,Pa
1.90130688,Pa
38.0261376,Pa
2.79062784,Pa
1.10398464,Pa
2.33063424,Pa
9.84386304,Pa
1.65597696,Pa
2.39196672,Pa
8.55588096,Pa
0.36799488,Pa
17.14242816,Pa
0.6133248,Pa
37.01415168,Pa
1.0733184,Pa
0.36799488,Pa
2.23863552,Pa
18.27707904,Pa
0.64399104,Pa
0.4599936,Pa
2.11597056,Pa
2.36130048,Pa
12.4198272,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
1.62531072,Pa
3.71061504,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
7.57456128,Pa
26.58763008,Pa
1.6866432,Pa
1.65597696,Pa
1.62531072,Pa
0.70532352,Pa
32.29155072,Pa
0.3066624,Pa
2.02397184,Pa
5.42792448,Pa
2.42263296,Pa
2.82129408,Pa
1.04265216,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
2.4532992,Pa
3.49595136,Pa
1.77864192,Pa
0.33732864,Pa
3.09729024,Pa
0.52132608,Pa
1.19598336,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
2.1466368,Pa
2.23863552,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
7.85055744,Pa
3.83328,Pa
0.766656,Pa
7.57456128,Pa
3.83328,Pa
0.39866112,Pa
5.15192832,Pa
5.48925696,Pa
3.83328,Pa
1.04265216,Pa
1.2266496,Pa
7.11456768,Pa
6.53190912,Pa
4.1399424,Pa
2.05463808,Pa
20.02505472,Pa
0.42932736,Pa
10.05852672,Pa
24.77832192,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
9.13853952,Pa
9.59853312,Pa
5.8265856,Pa
0.3066624,Pa
11.92916736,Pa
0.98131968,Pa
2.1466368,Pa
3.43461888,Pa
0.64399104,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
20.02505472,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
33.30353664,Pa
0.3066624,Pa
10.64118528,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
3.64928256,Pa
0.39866112,Pa
0.6133248,Pa
16.5597696,Pa
0.4599936,Pa
2.39196672,Pa
2.82129408,Pa
24.87032064,Pa
1.62531072,Pa
5.91858432,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
9.10787328,Pa
6.71590656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.99049984,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
5.366592,Pa
1.87064064,Pa
25.57564416,Pa
0.73598976,Pa
11.00918016,Pa
0.36799488,Pa
2.11597056,Pa
2.85196032,Pa
3.74128128,Pa
17.44909056,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
2.9132928,Pa
0.39866112,Pa
1.28798208,Pa
2.66796288,Pa
12.7264896,Pa
0.36799488,Pa
1.16531712,Pa
1.9933056,Pa
2.299968,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
13.55447808,Pa
11.71450368,Pa
2.6066304,Pa
1.25731584,Pa
0.82798848,Pa
2.26930176,Pa
0.3066624,Pa
17.81708544,Pa
9.26120448,Pa
0.70532352,Pa
4.07860992,Pa
1.19598336,Pa
0.36799488,Pa
18.76773888,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.9199872,Pa
32.199552,Pa
10.21185792,Pa
0.33732864,Pa
57.56053248,Pa
0.33732864,Pa
2.7599616,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
3.34262016,Pa
12.08249856,Pa
32.16888576,Pa
1.44131328,Pa
0.3066624,Pa
31.5862272,Pa
4.10927616,Pa
1.3799808,Pa
7.54389504,Pa
1.87064064,Pa
0.42932736,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
44.37404928,Pa
0.98131968,Pa
7.63589376,Pa
0.3066624,Pa
0.3066624,Pa
41.18476032,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
5.79591936,Pa
0.36799488,Pa
1.74797568,Pa
13.12515072,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
3.74128128,Pa
6.04124928,Pa
0.85865472,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
10.21185792,Pa
10.70251776,Pa
4.50793728,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
2.08530432,Pa
37.04481792,Pa
0.58265856,Pa
3.5266176,Pa
0.33732864,Pa
24.47165952,Pa
0.39866112,Pa
24.532992,Pa
0.85865472,Pa
20.8530432,Pa
4.23194112,Pa
80.25355008,Pa
2.7599616,Pa
0.36799488,Pa
0.70532352,Pa
6.04124928,Pa
18.5530752,Pa
7.29856512,Pa
1.93197312,Pa
5.73458688,Pa
5.5199232,Pa
1.16531712,Pa
8.34121728,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
8.433216,Pa
3.61861632,Pa
0.79732224,Pa
1.9933056,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
36.00216576,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.766656,Pa
15.91577856,Pa
13.76914176,Pa
4.20127488,Pa
8.09588736,Pa
2.85196032,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.4599936,Pa
4.50793728,Pa
0.766656,Pa
9.3532032,Pa
2.66796288,Pa
13.15581696,Pa
3.9866112,Pa
3.92527872,Pa
1.41064704,Pa
0.52132608,Pa
7.69722624,Pa
4.32393984,Pa
2.299968,Pa
1.80930816,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.0733184,Pa
0.33732864,Pa
1.16531712,Pa
3.71061504,Pa
0.39866112,Pa
5.0599296,Pa
4.26260736,Pa
1.87064064,Pa
12.94115328,Pa
0.42932736,Pa
6.86923776,Pa
8.86254336,Pa
1.31864832,Pa
6.19458048,Pa
8.67854592,Pa
0.6133248,Pa
0.73598976,Pa
3.61861632,Pa
0.64399104,Pa
6.53190912,Pa
6.96123648,Pa
0.49065984,Pa
0.36799488,Pa
5.24392704,Pa
1.04265216,Pa
0.73598976,Pa
8.92387584,Pa
1.34931456,Pa
2.36130048,Pa
2.97462528,Pa
2.63729664,Pa
1.04265216,Pa
3.71061504,Pa
2.57596416,Pa
0.3066624,Pa
6.04124928,Pa
0.67465728,Pa
0.3066624,Pa
4.87593216,Pa
2.23863552,Pa
2.1466368,Pa
4.84526592,Pa
1.65597696,Pa
7.9732224,Pa
3.3732864,Pa
1.59464448,Pa
1.16531712,Pa
1.10398464,Pa
0.73598976,Pa
3.15862272,Pa
6.68524032,Pa
2.26930176,Pa
5.79591936,Pa
1.71730944,Pa
0.36799488,Pa
3.83328,Pa
1.533312,Pa
23.1530112,Pa
0.33732864,Pa
1.71730944,Pa
0.73598976,Pa
0.766656,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
4.01727744,Pa
2.9132928,Pa
0.9199872,Pa
4.84526592,Pa
2.69862912,Pa
0.95065344,Pa
6.80790528,Pa
2.72929536,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.70532352,Pa
2.79062784,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
0.88932096,Pa
17.08109568,Pa
2.51463168,Pa
0.55199232,Pa
3.83328,Pa
14.65846272,Pa
0.33732864,Pa
3.77194752,Pa
1.6866432,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
4.96793088,Pa
0.55199232,Pa
17.7864192,Pa
1.41064704,Pa
0.64399104,Pa
9.26120448,Pa
7.9732224,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
4.23194112,Pa
0.42932736,Pa
1.44131328,Pa
3.40395264,Pa
13.1864832,Pa
8.03455488,Pa
2.7599616,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
6.31724544,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
10.70251776,Pa
1.8399744,Pa
2.6066304,Pa
0.4599936,Pa
0.42932736,Pa
9.47586816,Pa
10.54918656,Pa
0.42932736,Pa
2.48396544,Pa
2.72929536,Pa
2.48396544,Pa
11.0398464,Pa
0.3066624,Pa
14.90379264,Pa
0.33732864,Pa
0.39866112,Pa
7.69722624,Pa
2.51463168,Pa
1.16531712,Pa
1.25731584,Pa
1.13465088,Pa
1.13465088,Pa
2.72929536,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.64399104,Pa
3.31195392,Pa
2.94395904,Pa
14.29046784,Pa
0.33732864,Pa
1.6866432,Pa
10.4265216,Pa
11.37717504,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
2.05463808,Pa
0.6133248,Pa
3.40395264,Pa
0.98131968,Pa
1.62531072,Pa
3.18928896,Pa
0.58265856,Pa
3.64928256,Pa
2.4532992,Pa
0.3066624,Pa
3.25062144,Pa
1.01198592,Pa
1.93197312,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
0.6133248,Pa
4.26260736,Pa
2.82129408,Pa
3.83328,Pa
1.59464448,Pa
1.28798208,Pa
10.08919296,Pa
1.533312,Pa
3.43461888,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
3.00529152,Pa
1.10398464,Pa
0.3066624,Pa
2.54529792,Pa
0.73598976,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
7.14523392,Pa
0.82798848,Pa
1.47197952,Pa
2.85196032,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
1.74797568,Pa
39.83544576,Pa
0.70532352,Pa
1.9933056,Pa
1.41064704,Pa
5.73458688,Pa
1.87064064,Pa
3.09729024,Pa
2.51463168,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
2.39196672,Pa
10.64118528,Pa
9.966528,Pa
0.36799488,Pa
4.66126848,Pa
12.60382464,Pa
1.10398464,Pa
5.27459328,Pa
5.58125568,Pa
0.36799488,Pa
1.56397824,Pa
0.67465728,Pa
54.15657984,Pa
0.4599936,Pa
1.34931456,Pa
2.39196672,Pa
2.7599616,Pa
13.24781568,Pa
6.65457408,Pa
2.79062784,Pa
0.3066624,Pa
1.01198592,Pa
3.066624,Pa
1.10398464,Pa
11.28517632,Pa
25.11565056,Pa
2.94395904,Pa
2.72929536,Pa
0.70532352,Pa
3.89461248,Pa
2.33063424,Pa
0.79732224,Pa
0.95065344,Pa
0.4599936,Pa
6.16391424,Pa
0.3066624,Pa
19.44239616,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
1.93197312,Pa
10.15052544,Pa
0.36799488,Pa
12.4198272,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
23.33700864,Pa
4.72260096,Pa
1.28798208,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
3.25062144,Pa
9.26120448,Pa
1.47197952,Pa
0.3066624,Pa
5.5199232,Pa
8.67854592,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
3.066624,Pa
1.04265216,Pa
3.25062144,Pa
0.64399104,Pa
16.98909696,Pa
75.31628544,Pa
3.5266176,Pa
36.76882176,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.66796288,Pa
2.23863552,Pa
2.33063424,Pa
0.36799488,Pa
0.98131968,Pa
3.89461248,Pa
1.10398464,Pa
1.533312,Pa
6.25591296,Pa
11.56117248,Pa
0.42932736,Pa
2.94395904,Pa
1.31864832,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
16.80509952,Pa
0.85865472,Pa
36.61549056,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
3.40395264,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
3.92527872,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.69862912,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
3.89461248,Pa
1.04265216,Pa
0.6133248,Pa
1.34931456,Pa
2.36130048,Pa
2.17730304,Pa
1.28798208,Pa
11.43850752,Pa
1.2266496,Pa
0.39866112,Pa
2.94395904,Pa
13.70780928,Pa
1.6866432,Pa
0.6133248,Pa
0.42932736,Pa
1.87064064,Pa
1.3799808,Pa
1.13465088,Pa
1.80930816,Pa
3.28128768,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
13.67714304,Pa
2.1466368,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
4.56926976,Pa
1.25731584,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
10.5798528,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
28.6729344,Pa
0.55199232,Pa
1.19598336,Pa
1.31864832,Pa
0.42932736,Pa
30.48224256,Pa
0.70532352,Pa
0.3066624,Pa
8.09588736,Pa
20.66904576,Pa
0.33732864,Pa
2.69862912,Pa
0.79732224,Pa
4.87593216,Pa
2.63729664,Pa
0.70532352,Pa
2.08530432,Pa
2.85196032,Pa
0.36799488,Pa
8.77054464,Pa
17.1730944,Pa
0.3066624,Pa
6.40924416,Pa
0.73598976,Pa
0.33732864,Pa
28.366272,Pa
1.01198592,Pa
6.899904,Pa
0.4599936,Pa
0.95065344,Pa
1.62531072,Pa
0.39866112,Pa
3.43461888,Pa
6.01058304,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.59464448,Pa
11.99049984,Pa
1.59464448,Pa
1.96263936,Pa
0.3066624,Pa
2.85196032,Pa
0.70532352,Pa
11.62250496,Pa
0.55199232,Pa
16.5597696,Pa
1.71730944,Pa
1.28798208,Pa
1.28798208,Pa
1.59464448,Pa
0.39866112,Pa
0.88932096,Pa
4.69193472,Pa
0.36799488,Pa
2.57596416,Pa
0.55199232,Pa
3.12795648,Pa
0.95065344,Pa
0.39866112,Pa
5.2132608,Pa
1.2266496,Pa
0.58265856,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.88932096,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
1.8399744,Pa
1.77864192,Pa
0.9199872,Pa
4.81459968,Pa
0.9199872,Pa
3.25062144,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
3.55728384,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
2.97462528,Pa
2.66796288,Pa
0.36799488,Pa
5.70392064,Pa
0.70532352,Pa
3.6799488,Pa
22.14102528,Pa
8.95454208,Pa
1.74797568,Pa
13.12515072,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
11.25451008,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
1.65597696,Pa
1.44131328,Pa
1.9933056,Pa
7.60522752,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
1.59464448,Pa
4.17060864,Pa
1.31864832,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.34791168,Pa
0.58265856,Pa
4.07860992,Pa
1.16531712,Pa
3.55728384,Pa
0.67465728,Pa
0.39866112,Pa
42.19674624,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
1.01198592,Pa
7.91188992,Pa
2.26930176,Pa
0.70532352,Pa
5.366592,Pa
1.01198592,Pa
10.2731904,Pa
3.12795648,Pa
9.69053184,Pa
0.33732864,Pa
3.71061504,Pa
0.42932736,Pa
0.95065344,Pa
0.73598976,Pa
28.64226816,Pa
4.26260736,Pa
4.07860992,Pa
0.3066624,Pa
0.85865472,Pa
5.33592576,Pa
0.85865472,Pa
0.3066624,Pa
9.84386304,Pa
1.3799808,Pa
0.36799488,Pa
4.9065984,Pa
5.64258816,Pa
2.02397184,Pa
0.39866112,Pa
1.56397824,Pa
6.62390784,Pa
0.79732224,Pa
0.3066624,Pa
4.20127488,Pa
0.55199232,Pa
9.10787328,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
3.2199552,Pa
5.24392704,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.96263936,Pa
1.01198592,Pa
4.69193472,Pa
1.04265216,Pa
0.36799488,Pa
1.19598336,Pa
34.28485632,Pa
1.2266496,Pa
2.9132928,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
0.98131968,Pa
0.85865472,Pa
4.81459968,Pa
4.96793088,Pa
2.94395904,Pa
0.88932096,Pa
11.16251136,Pa
4.78393344,Pa
2.05463808,Pa
0.36799488,Pa
6.96123648,Pa
14.38246656,Pa
0.4599936,Pa
22.17169152,Pa
0.33732864,Pa
3.80261376,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
24.9929856,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
13.61581056,Pa
0.39866112,Pa
3.03595776,Pa
0.39866112,Pa
4.1399424,Pa
1.90130688,Pa
0.3066624,Pa
1.533312,Pa
1.87064064,Pa
0.36799488,Pa
70.86968064,Pa
0.4599936,Pa
0.52132608,Pa
28.15160832,Pa
6.10258176,Pa
0.33732864,Pa
2.17730304,Pa
6.53190912,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
8.40254976,Pa
13.52381184,Pa
0.85865472,Pa
0.42932736,Pa
12.29716224,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.70532352,Pa
4.69193472,Pa
1.96263936,Pa
2.69862912,Pa
0.39866112,Pa
1.62531072,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
40.97009664,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
3.89461248,Pa
0.67465728,Pa
1.16531712,Pa
1.0733184,Pa
0.73598976,Pa
6.47057664,Pa
2.20796928,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
27.04762368,Pa
7.78922496,Pa
14.62779648,Pa
0.9199872,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
3.49595136,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
57.68319744,Pa
13.1864832,Pa
0.64399104,Pa
3.2199552,Pa
0.33732864,Pa
3.28128768,Pa
29.96091648,Pa
1.6866432,Pa
0.70532352,Pa
0.82798848,Pa
0.73598976,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
0.52132608,Pa
0.85865472,Pa
2.11597056,Pa
1.3799808,Pa
1.3799808,Pa
0.64399104,Pa
0.98131968,Pa
3.86394624,Pa
0.55199232,Pa
6.77723904,Pa
4.20127488,Pa
1.0733184,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
1.56397824,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
11.6531712,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
6.93057024,Pa
0.67465728,Pa
1.65597696,Pa
3.15862272,Pa
10.85584896,Pa
1.34931456,Pa
1.62531072,Pa
0.49065984,Pa
3.31195392,Pa
4.23194112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
1.04265216,Pa
2.20796928,Pa
6.34791168,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
1.44131328,Pa
22.8463488,Pa
88.22677248,Pa
0.64399104,Pa
8.67854592,Pa
0.766656,Pa
0.4599936,Pa
6.56257536,Pa
1.96263936,Pa
2.72929536,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
11.3465088,Pa
4.04794368,Pa
14.75046144,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
1.56397824,Pa
0.82798848,Pa
0.88932096,Pa
1.533312,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
3.40395264,Pa
11.77583616,Pa
2.20796928,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
1.6866432,Pa
1.2266496,Pa
3.40395264,Pa
1.25731584,Pa
2.11597056,Pa
3.09729024,Pa
0.36799488,Pa
18.82907136,Pa
0.73598976,Pa
0.3066624,Pa
3.12795648,Pa
0.64399104,Pa
0.3066624,Pa
7.29856512,Pa
4.93726464,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
1.74797568,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
7.48256256,Pa
0.98131968,Pa
0.42932736,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
3.49595136,Pa
21.25170432,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.3066624,Pa
1.6866432,Pa
10.33452288,Pa
0.3066624,Pa
7.60522752,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
17.84775168,Pa
14.04513792,Pa
1.19598336,Pa
0.82798848,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
4.20127488,Pa
0.98131968,Pa
1.533312,Pa
1.34931456,Pa
7.69722624,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.73598976,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
5.55058944,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
3.066624,Pa
0.36799488,Pa
2.97462528,Pa
0.42932736,Pa
3.066624,Pa
0.39866112,Pa
0.39866112,Pa
7.85055744,Pa
1.47197952,Pa
21.25170432,Pa
0.3066624,Pa
0.95065344,Pa
14.53579776,Pa
9.13853952,Pa
5.9799168,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
30.45157632,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.70532352,Pa
1.90130688,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.31864832,Pa
1.19598336,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
16.77443328,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
2.05463808,Pa
1.77864192,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
7.14523392,Pa
18.06241536,Pa
2.17730304,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
13.55447808,Pa
0.67465728,Pa
2.97462528,Pa
0.79732224,Pa
1.62531072,Pa
0.73598976,Pa
0.36799488,Pa
2.08530432,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
5.8265856,Pa
9.01587456,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
4.07860992,Pa
3.49595136,Pa
6.31724544,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
6.7465728,Pa
6.01058304,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
5.09059584,Pa
1.19598336,Pa
0.39866112,Pa
1.01198592,Pa
1.65597696,Pa
4.63060224,Pa
0.3066624,Pa
3.00529152,Pa
5.64258816,Pa
1.44131328,Pa
2.48396544,Pa
0.42932736,Pa
1.28798208,Pa
1.533312,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
7.02256896,Pa
1.2266496,Pa
0.6133248,Pa
12.02116608,Pa
1.25731584,Pa
1.16531712,Pa
2.08530432,Pa
8.06522112,Pa
2.08530432,Pa
3.40395264,Pa
14.78112768,Pa
4.599936,Pa
5.79591936,Pa
5.12126208,Pa
0.70532352,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
2.02397184,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
2.08530432,Pa
0.55199232,Pa
15.30245376,Pa
0.6133248,Pa
2.08530432,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
7.0532352,Pa
0.36799488,Pa
3.15862272,Pa
0.82798848,Pa
1.04265216,Pa
7.2065664,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
8.37188352,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
