aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
25.51431168,Pa
3.15862272,Pa
5.55058944,Pa
0.9199872,Pa
2.36130048,Pa
1.16531712,Pa
6.5932416,Pa
28.55026944,Pa
2.36130048,Pa
0.33732864,Pa
1.16531712,Pa
4.2932736,Pa
3.83328,Pa
0.73598976,Pa
26.61829632,Pa
4.96793088,Pa
19.90238976,Pa
4.38527232,Pa
12.8798208,Pa
0.64399104,Pa
16.5597696,Pa
0.3066624,Pa
6.01058304,Pa
2.33063424,Pa
10.18119168,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
29.31692544,Pa
0.39866112,Pa
16.89709824,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
97.73330688,Pa
13.92247296,Pa
6.96123648,Pa
0.33732864,Pa
6.22524672,Pa
2.299968,Pa
0.85865472,Pa
5.91858432,Pa
0.64399104,Pa
4.78393344,Pa
1.77864192,Pa
9.8131968,Pa
7.14523392,Pa
0.73598976,Pa
45.29403648,Pa
0.4599936,Pa
0.58265856,Pa
3.40395264,Pa
6.10258176,Pa
50.599296,Pa
11.10117888,Pa
7.3598976,Pa
1.41064704,Pa
15.51711744,Pa
0.3066624,Pa
5.33592576,Pa
175.47222528,Pa
0.3066624,Pa
1.0733184,Pa
1.47197952,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
13.3398144,Pa
0.58265856,Pa
12.08249856,Pa
8.24921856,Pa
1.47197952,Pa
5.85725184,Pa
3.28128768,Pa
5.73458688,Pa
19.50372864,Pa
2.94395904,Pa
46.82734848,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.50264576,Pa
50.1393024,Pa
0.36799488,Pa
5.70392064,Pa
0.79732224,Pa
11.68383744,Pa
0.55199232,Pa
1.10398464,Pa
9.32253696,Pa
0.64399104,Pa
5.39725824,Pa
10.67185152,Pa
0.4599936,Pa
1.8399744,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
12.81848832,Pa
3.03595776,Pa
0.36799488,Pa
4.17060864,Pa
1.47197952,Pa
0.67465728,Pa
7.63589376,Pa
28.27427328,Pa
0.3066624,Pa
7.29856512,Pa
11.3465088,Pa
0.36799488,Pa
0.766656,Pa
5.88791808,Pa
2.63729664,Pa
6.77723904,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
21.68103168,Pa
4.41593856,Pa
21.52770048,Pa
6.25591296,Pa
14.99579136,Pa
22.57035264,Pa
0.67465728,Pa
5.73458688,Pa
14.4131328,Pa
4.7532672,Pa
6.83857152,Pa
1.533312,Pa
3.31195392,Pa
1.01198592,Pa
2.6066304,Pa
1.47197952,Pa
7.85055744,Pa
33.33420288,Pa
17.84775168,Pa
0.36799488,Pa
11.16251136,Pa
4.56926976,Pa
47.0726784,Pa
2.02397184,Pa
0.95065344,Pa
1.34931456,Pa
0.3066624,Pa
21.1597056,Pa
5.33592576,Pa
7.54389504,Pa
0.55199232,Pa
13.24781568,Pa
4.04794368,Pa
9.62919936,Pa
0.33732864,Pa
10.91718144,Pa
2.51463168,Pa
0.33732864,Pa
13.09448448,Pa
4.87593216,Pa
0.95065344,Pa
1.01198592,Pa
0.9199872,Pa
2.48396544,Pa
9.01587456,Pa
0.33732864,Pa
11.3465088,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
8.55588096,Pa
11.59183872,Pa
0.3066624,Pa
6.133248,Pa
4.81459968,Pa
0.33732864,Pa
12.05183232,Pa
9.41453568,Pa
0.3066624,Pa
4.56926976,Pa
10.1198592,Pa
15.14912256,Pa
1.77864192,Pa
2.63729664,Pa
29.65425408,Pa
0.3066624,Pa
10.70251776,Pa
0.73598976,Pa
2.48396544,Pa
1.01198592,Pa
5.76525312,Pa
1.16531712,Pa
15.82377984,Pa
64.82843136,Pa
2.36130048,Pa
0.766656,Pa
0.3066624,Pa
20.30105088,Pa
2.54529792,Pa
60.2591616,Pa
0.4599936,Pa
5.55058944,Pa
3.2199552,Pa
0.36799488,Pa
11.10117888,Pa
3.74128128,Pa
0.42932736,Pa
30.54357504,Pa
10.21185792,Pa
0.64399104,Pa
3.28128768,Pa
96.50665728,Pa
0.3066624,Pa
3.03595776,Pa
2.63729664,Pa
0.39866112,Pa
13.52381184,Pa
0.98131968,Pa
5.6732544,Pa
0.33732864,Pa
0.42932736,Pa
7.2065664,Pa
0.70532352,Pa
9.72119808,Pa
4.20127488,Pa
0.64399104,Pa
0.33732864,Pa
2.36130048,Pa
2.57596416,Pa
11.8065024,Pa
6.25591296,Pa
0.36799488,Pa
2.79062784,Pa
0.58265856,Pa
0.33732864,Pa
8.2798848,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.55199232,Pa
26.34230016,Pa
5.39725824,Pa
6.40924416,Pa
4.32393984,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
24.90098688,Pa
0.36799488,Pa
107.51583744,Pa
4.599936,Pa
4.599936,Pa
15.08779008,Pa
0.85865472,Pa
0.82798848,Pa
15.4864512,Pa
1.2266496,Pa
1.19598336,Pa
34.13152512,Pa
7.3598976,Pa
0.3066624,Pa
3.00529152,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
48.9126528,Pa
2.54529792,Pa
13.30914816,Pa
1.3799808,Pa
1.01198592,Pa
3.28128768,Pa
1.62531072,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
14.65846272,Pa
4.04794368,Pa
6.34791168,Pa
0.64399104,Pa
1.10398464,Pa
0.55199232,Pa
1.56397824,Pa
8.00388864,Pa
0.33732864,Pa
8.2798848,Pa
1.04265216,Pa
6.62390784,Pa
6.65457408,Pa
8.5865472,Pa
0.39866112,Pa
3.58795008,Pa
0.39866112,Pa
4.56926976,Pa
1.74797568,Pa
0.33732864,Pa
2.88262656,Pa
13.15581696,Pa
1.04265216,Pa
6.4399104,Pa
3.43461888,Pa
3.18928896,Pa
0.55199232,Pa
1.28798208,Pa
2.33063424,Pa
20.2397184,Pa
1.96263936,Pa
1.44131328,Pa
0.49065984,Pa
0.52132608,Pa
6.133248,Pa
0.49065984,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
85.58947584,Pa
0.36799488,Pa
2.26930176,Pa
48.42199296,Pa
7.11456768,Pa
0.4599936,Pa
30.54357504,Pa
0.3066624,Pa
15.88511232,Pa
18.33841152,Pa
0.64399104,Pa
0.95065344,Pa
9.84386304,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
18.98240256,Pa
0.42932736,Pa
0.67465728,Pa
2.63729664,Pa
2.94395904,Pa
11.3465088,Pa
4.56926976,Pa
0.98131968,Pa
0.82798848,Pa
120.88631808,Pa
0.33732864,Pa
23.6130048,Pa
3.15862272,Pa
8.09588736,Pa
0.4599936,Pa
5.24392704,Pa
30.23691264,Pa
7.69722624,Pa
29.4395904,Pa
22.75435008,Pa
5.61192192,Pa
23.03034624,Pa
0.39866112,Pa
0.95065344,Pa
7.39056384,Pa
3.43461888,Pa
5.18259456,Pa
0.64399104,Pa
7.2065664,Pa
0.36799488,Pa
14.2598016,Pa
6.16391424,Pa
0.33732864,Pa
6.04124928,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
9.44520192,Pa
4.07860992,Pa
0.33732864,Pa
1.19598336,Pa
10.733184,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
5.09059584,Pa
3.09729024,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
2.02397184,Pa
6.2865792,Pa
0.9199872,Pa
3.18928896,Pa
0.36799488,Pa
1.16531712,Pa
12.94115328,Pa
0.52132608,Pa
6.40924416,Pa
47.41000704,Pa
3.18928896,Pa
0.64399104,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
9.8131968,Pa
2.33063424,Pa
10.48785408,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
34.53018624,Pa
0.52132608,Pa
22.78501632,Pa
0.64399104,Pa
0.33732864,Pa
3.58795008,Pa
0.73598976,Pa
0.95065344,Pa
0.49065984,Pa
1.65597696,Pa
7.23723264,Pa
6.37857792,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
2.36130048,Pa
4.9065984,Pa
1.34931456,Pa
0.98131968,Pa
3.40395264,Pa
1.71730944,Pa
15.45578496,Pa
4.7532672,Pa
2.05463808,Pa
17.38775808,Pa
0.36799488,Pa
24.10366464,Pa
2.85196032,Pa
3.28128768,Pa
2.20796928,Pa
3.83328,Pa
2.33063424,Pa
7.69722624,Pa
3.77194752,Pa
17.54108928,Pa
2.05463808,Pa
1.44131328,Pa
13.43181312,Pa
0.3066624,Pa
7.29856512,Pa
3.31195392,Pa
0.49065984,Pa
0.79732224,Pa
22.32502272,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
4.56926976,Pa
0.58265856,Pa
88.41076992,Pa
0.70532352,Pa
5.45859072,Pa
12.48115968,Pa
0.3066624,Pa
13.21714944,Pa
14.65846272,Pa
7.26789888,Pa
4.69193472,Pa
4.96793088,Pa
3.80261376,Pa
3.46528512,Pa
0.3066624,Pa
26.95562496,Pa
6.86923776,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
7.8198912,Pa
4.23194112,Pa
10.05852672,Pa
18.98240256,Pa
1.41064704,Pa
8.86254336,Pa
44.25138432,Pa
1.6866432,Pa
1.16531712,Pa
4.41593856,Pa
7.14523392,Pa
2.54529792,Pa
3.00529152,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
11.99049984,Pa
0.42932736,Pa
4.23194112,Pa
1.6866432,Pa
18.33841152,Pa
7.32923136,Pa
11.10117888,Pa
8.21855232,Pa
12.20516352,Pa
0.3066624,Pa
6.25591296,Pa
3.3732864,Pa
0.49065984,Pa
10.51852032,Pa
1.3799808,Pa
2.6066304,Pa
14.16780288,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
22.96901376,Pa
1.04265216,Pa
0.33732864,Pa
3.3732864,Pa
46.1526912,Pa
1.19598336,Pa
1.56397824,Pa
0.88932096,Pa
21.83436288,Pa
6.53190912,Pa
0.766656,Pa
0.39866112,Pa
4.01727744,Pa
31.46356224,Pa
0.52132608,Pa
0.39866112,Pa
17.38775808,Pa
0.36799488,Pa
0.3066624,Pa
15.11845632,Pa
1.9933056,Pa
5.70392064,Pa
1.25731584,Pa
3.46528512,Pa
19.07440128,Pa
4.9065984,Pa
0.36799488,Pa
8.5865472,Pa
11.59183872,Pa
5.09059584,Pa
20.45438208,Pa
31.34089728,Pa
9.75186432,Pa
2.26930176,Pa
49.065984,Pa
4.38527232,Pa
0.39866112,Pa
1.59464448,Pa
28.55026944,Pa
75.16295424,Pa
0.52132608,Pa
1.0733184,Pa
4.32393984,Pa
11.46917376,Pa
0.82798848,Pa
36.4928256,Pa
14.22913536,Pa
0.79732224,Pa
7.57456128,Pa
13.98380544,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
44.95670784,Pa
12.63449088,Pa
4.23194112,Pa
0.36799488,Pa
1.65597696,Pa
97.15064832,Pa
7.23723264,Pa
0.3066624,Pa
22.96901376,Pa
0.49065984,Pa
4.47727104,Pa
4.599936,Pa
3.43461888,Pa
12.48115968,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
10.30385664,Pa
8.77054464,Pa
9.29187072,Pa
3.92527872,Pa
1.16531712,Pa
0.82798848,Pa
1.13465088,Pa
4.72260096,Pa
3.00529152,Pa
2.79062784,Pa
12.45049344,Pa
131.19017472,Pa
14.96512512,Pa
6.65457408,Pa
9.62919936,Pa
0.4599936,Pa
0.39866112,Pa
15.11845632,Pa
1.2266496,Pa
8.52521472,Pa
1.25731584,Pa
269.61758208,Pa
2.85196032,Pa
10.21185792,Pa
10.67185152,Pa
7.9732224,Pa
0.39866112,Pa
1.96263936,Pa
15.24112128,Pa
0.3066624,Pa
2.20796928,Pa
1.16531712,Pa
0.33732864,Pa
11.10117888,Pa
4.04794368,Pa
8.46388224,Pa
9.3532032,Pa
7.63589376,Pa
2.20796928,Pa
33.54886656,Pa
0.39866112,Pa
5.79591936,Pa
36.46215936,Pa
2.88262656,Pa
17.05042944,Pa
0.9199872,Pa
5.15192832,Pa
0.79732224,Pa
4.96793088,Pa
3.89461248,Pa
57.56053248,Pa
0.4599936,Pa
6.5932416,Pa
3.74128128,Pa
13.1864832,Pa
7.60522752,Pa
4.72260096,Pa
3.58795008,Pa
3.31195392,Pa
2.94395904,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
9.41453568,Pa
2.6066304,Pa
49.00465152,Pa
8.7398784,Pa
0.49065984,Pa
3.2199552,Pa
1.62531072,Pa
2.48396544,Pa
6.68524032,Pa
0.42932736,Pa
3.15862272,Pa
0.33732864,Pa
1.19598336,Pa
7.08390144,Pa
5.70392064,Pa
5.85725184,Pa
8.80121088,Pa
9.72119808,Pa
1.16531712,Pa
4.50793728,Pa
2.05463808,Pa
2.69862912,Pa
0.33732864,Pa
4.84526592,Pa
1.25731584,Pa
1.56397824,Pa
0.36799488,Pa
123.1249536,Pa
24.8396544,Pa
0.79732224,Pa
16.5597696,Pa
0.67465728,Pa
4.84526592,Pa
6.71590656,Pa
2.36130048,Pa
2.42263296,Pa
16.89709824,Pa
0.33732864,Pa
7.63589376,Pa
4.69193472,Pa
5.18259456,Pa
0.67465728,Pa
1.96263936,Pa
13.67714304,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
25.48364544,Pa
0.95065344,Pa
12.05183232,Pa
0.82798848,Pa
0.33732864,Pa
6.56257536,Pa
16.16110848,Pa
7.42123008,Pa
0.42932736,Pa
3.74128128,Pa
0.88932096,Pa
2.6066304,Pa
3.12795648,Pa
69.1523712,Pa
1.31864832,Pa
4.4466048,Pa
0.39866112,Pa
0.70532352,Pa
1.44131328,Pa
18.30774528,Pa
80.9588736,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
4.7532672,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.74797568,Pa
4.56926976,Pa
1.0733184,Pa
13.15581696,Pa
1.2266496,Pa
1.8399744,Pa
0.64399104,Pa
5.39725824,Pa
3.18928896,Pa
7.45189632,Pa
0.33732864,Pa
4.10927616,Pa
33.8861952,Pa
5.79591936,Pa
4.69193472,Pa
10.67185152,Pa
0.6133248,Pa
2.72929536,Pa
25.63697664,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
2.97462528,Pa
4.10927616,Pa
2.20796928,Pa
10.08919296,Pa
3.92527872,Pa
0.58265856,Pa
8.34121728,Pa
4.9065984,Pa
18.00108288,Pa
1.28798208,Pa
0.3066624,Pa
90.3120768,Pa
0.79732224,Pa
3.92527872,Pa
3.43461888,Pa
2.23863552,Pa
2.17730304,Pa
40.0194432,Pa
0.9199872,Pa
0.52132608,Pa
2.72929536,Pa
0.64399104,Pa
3.15862272,Pa
19.1664,Pa
17.3264256,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.32393984,Pa
3.92527872,Pa
0.3066624,Pa
2.79062784,Pa
6.96123648,Pa
0.42932736,Pa
1.04265216,Pa
10.2731904,Pa
4.20127488,Pa
3.5266176,Pa
2.02397184,Pa
12.14383104,Pa
1.62531072,Pa
16.37577216,Pa
7.11456768,Pa
7.54389504,Pa
8.24921856,Pa
3.25062144,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
3.066624,Pa
4.47727104,Pa
7.78922496,Pa
0.70532352,Pa
1.77864192,Pa
11.31584256,Pa
9.84386304,Pa
0.33732864,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
31.61689344,Pa
3.15862272,Pa
22.96901376,Pa
3.03595776,Pa
0.52132608,Pa
0.36799488,Pa
4.7532672,Pa
2.48396544,Pa
0.3066624,Pa
2.82129408,Pa
4.10927616,Pa
3.49595136,Pa
2.69862912,Pa
1.04265216,Pa
3.92527872,Pa
0.9199872,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
8.433216,Pa
0.36799488,Pa
43.5460608,Pa
2.20796928,Pa
8.77054464,Pa
2.1466368,Pa
0.4599936,Pa
9.87452928,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
16.4064384,Pa
0.3066624,Pa
26.2196352,Pa
22.32502272,Pa
0.766656,Pa
48.94331904,Pa
5.61192192,Pa
8.15721984,Pa
4.32393984,Pa
0.33732864,Pa
2.23863552,Pa
8.70921216,Pa
9.199872,Pa
0.3066624,Pa
6.133248,Pa
0.70532352,Pa
13.73847552,Pa
9.59853312,Pa
2.57596416,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
3.46528512,Pa
25.79030784,Pa
0.36799488,Pa
8.86254336,Pa
52.899264,Pa
0.39866112,Pa
6.2865792,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
6.53190912,Pa
12.60382464,Pa
3.34262016,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
7.0532352,Pa
0.33732864,Pa
1.65597696,Pa
0.64399104,Pa
4.20127488,Pa
2.36130048,Pa
1.90130688,Pa
9.75186432,Pa
0.64399104,Pa
2.39196672,Pa
0.39866112,Pa
1.01198592,Pa
5.70392064,Pa
99.26661888,Pa
0.88932096,Pa
0.42932736,Pa
23.67433728,Pa
0.3066624,Pa
6.80790528,Pa
0.70532352,Pa
8.5865472,Pa
0.52132608,Pa
0.39866112,Pa
2.36130048,Pa
3.15862272,Pa
0.36799488,Pa
3.25062144,Pa
0.33732864,Pa
0.9199872,Pa
2.6066304,Pa
17.41842432,Pa
0.3066624,Pa
0.55199232,Pa
3.46528512,Pa
3.95594496,Pa
5.27459328,Pa
60.96448512,Pa
0.79732224,Pa
0.52132608,Pa
2.26930176,Pa
2.33063424,Pa
6.4399104,Pa
0.4599936,Pa
1.16531712,Pa
5.15192832,Pa
2.11597056,Pa
0.79732224,Pa
0.9199872,Pa
2.08530432,Pa
0.73598976,Pa
1.74797568,Pa
0.52132608,Pa
0.52132608,Pa
3.86394624,Pa
3.12795648,Pa
18.92107008,Pa
10.1198592,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
3.92527872,Pa
4.4466048,Pa
1.31864832,Pa
0.67465728,Pa
21.34370304,Pa
3.92527872,Pa
21.7730304,Pa
0.4599936,Pa
6.65457408,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
4.66126848,Pa
4.69193472,Pa
34.37685504,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.52132608,Pa
19.50372864,Pa
1.25731584,Pa
0.39866112,Pa
9.8131968,Pa
1.3799808,Pa
27.07828992,Pa
4.32393984,Pa
0.42932736,Pa
7.11456768,Pa
1.0733184,Pa
1.9933056,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
4.35460608,Pa
8.70921216,Pa
8.55588096,Pa
0.42932736,Pa
10.70251776,Pa
0.52132608,Pa
13.37048064,Pa
2.42263296,Pa
16.52910336,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.42263296,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
4.17060864,Pa
9.26120448,Pa
2.82129408,Pa
0.42932736,Pa
0.39866112,Pa
3.31195392,Pa
2.17730304,Pa
7.42123008,Pa
0.82798848,Pa
0.9199872,Pa
4.17060864,Pa
2.57596416,Pa
3.6799488,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
0.55199232,Pa
1.77864192,Pa
1.41064704,Pa
4.1399424,Pa
1.90130688,Pa
5.94925056,Pa
0.3066624,Pa
2.72929536,Pa
16.77443328,Pa
4.599936,Pa
0.95065344,Pa
0.39866112,Pa
0.766656,Pa
28.366272,Pa
3.00529152,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
9.8131968,Pa
0.42932736,Pa
31.77022464,Pa
1.96263936,Pa
0.33732864,Pa
1.93197312,Pa
29.34759168,Pa
3.74128128,Pa
0.64399104,Pa
0.58265856,Pa
8.70921216,Pa
35.23550976,Pa
12.29716224,Pa
3.71061504,Pa
83.50417152,Pa
2.79062784,Pa
0.39866112,Pa
7.5132288,Pa
6.19458048,Pa
16.22244096,Pa
9.199872,Pa
17.57175552,Pa
7.8198912,Pa
9.8131968,Pa
1.2266496,Pa
0.58265856,Pa
16.77443328,Pa
2.51463168,Pa
54.30991104,Pa
2.26930176,Pa
2.72929536,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.88932096,Pa
5.0599296,Pa
6.68524032,Pa
2.4532992,Pa
12.69582336,Pa
2.57596416,Pa
4.96793088,Pa
35.84883456,Pa
0.3066624,Pa
10.05852672,Pa
5.12126208,Pa
16.98909696,Pa
1.16531712,Pa
24.74765568,Pa
4.93726464,Pa
4.53860352,Pa
0.3066624,Pa
14.90379264,Pa
2.4532992,Pa
1.74797568,Pa
1.41064704,Pa
1.01198592,Pa
0.70532352,Pa
0.73598976,Pa
15.0264576,Pa
1.74797568,Pa
41.8594176,Pa
2.42263296,Pa
0.42932736,Pa
5.366592,Pa
0.64399104,Pa
8.80121088,Pa
6.93057024,Pa
1.50264576,Pa
5.76525312,Pa
0.73598976,Pa
0.3066624,Pa
1.56397824,Pa
2.48396544,Pa
3.34262016,Pa
7.17590016,Pa
14.16780288,Pa
3.3732864,Pa
3.00529152,Pa
0.58265856,Pa
0.36799488,Pa
6.86923776,Pa
0.58265856,Pa
3.64928256,Pa
0.6133248,Pa
2.72929536,Pa
1.2266496,Pa
4.20127488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
3.64928256,Pa
0.49065984,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
3.58795008,Pa
17.84775168,Pa
1.3799808,Pa
0.33732864,Pa
1.3799808,Pa
1.71730944,Pa
2.36130048,Pa
3.12795648,Pa
5.33592576,Pa
0.70532352,Pa
2.94395904,Pa
7.08390144,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.066624,Pa
7.78922496,Pa
4.56926976,Pa
2.02397184,Pa
4.1399424,Pa
0.4599936,Pa
0.36799488,Pa
6.31724544,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
11.86783488,Pa
8.80121088,Pa
0.33732864,Pa
0.85865472,Pa
3.64928256,Pa
0.42932736,Pa
3.83328,Pa
14.53579776,Pa
0.88932096,Pa
1.65597696,Pa
2.7599616,Pa
2.51463168,Pa
4.32393984,Pa
0.3066624,Pa
1.01198592,Pa
5.2132608,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
4.4466048,Pa
2.85196032,Pa
0.70532352,Pa
7.78922496,Pa
3.9866112,Pa
0.42932736,Pa
2.72929536,Pa
6.80790528,Pa
3.43461888,Pa
13.06381824,Pa
4.1399424,Pa
3.71061504,Pa
1.34931456,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
6.31724544,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
208.43843328,Pa
0.33732864,Pa
5.30525952,Pa
3.40395264,Pa
12.7264896,Pa
0.6133248,Pa
0.82798848,Pa
4.96793088,Pa
7.66656,Pa
0.36799488,Pa
4.63060224,Pa
0.49065984,Pa
0.42932736,Pa
12.14383104,Pa
0.73598976,Pa
4.17060864,Pa
0.39866112,Pa
3.80261376,Pa
4.07860992,Pa
8.40254976,Pa
6.25591296,Pa
23.27567616,Pa
3.28128768,Pa
5.39725824,Pa
0.33732864,Pa
4.78393344,Pa
3.09729024,Pa
0.3066624,Pa
2.82129408,Pa
28.18227456,Pa
4.26260736,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.1399424,Pa
36.61549056,Pa
5.73458688,Pa
0.58265856,Pa
12.02116608,Pa
2.94395904,Pa
0.33732864,Pa
7.78922496,Pa
4.69193472,Pa
1.74797568,Pa
0.33732864,Pa
1.0733184,Pa
5.64258816,Pa
1.25731584,Pa
0.70532352,Pa
2.79062784,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
5.88791808,Pa
0.766656,Pa
2.26930176,Pa
3.31195392,Pa
2.69862912,Pa
10.91718144,Pa
8.70921216,Pa
3.58795008,Pa
1.59464448,Pa
1.6866432,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.4599936,Pa
3.58795008,Pa
6.50124288,Pa
6.07191552,Pa
1.01198592,Pa
11.10117888,Pa
0.67465728,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
0.49065984,Pa
19.04373504,Pa
0.33732864,Pa
0.49065984,Pa
6.53190912,Pa
50.47663104,Pa
1.19598336,Pa
4.23194112,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
5.8265856,Pa
1.6866432,Pa
11.40784128,Pa
1.71730944,Pa
14.84246016,Pa
0.39866112,Pa
7.57456128,Pa
2.11597056,Pa
7.57456128,Pa
6.47057664,Pa
0.58265856,Pa
1.10398464,Pa
6.10258176,Pa
0.98131968,Pa
1.13465088,Pa
56.79387648,Pa
4.96793088,Pa
16.28377344,Pa
2.63729664,Pa
1.87064064,Pa
15.24112128,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
6.80790528,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
24.50232576,Pa
0.3066624,Pa
0.73598976,Pa
23.82766848,Pa
0.36799488,Pa
8.40254976,Pa
4.35460608,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
7.57456128,Pa
0.33732864,Pa
1.47197952,Pa
3.55728384,Pa
0.67465728,Pa
0.4599936,Pa
6.56257536,Pa
1.04265216,Pa
0.3066624,Pa
17.633088,Pa
