aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
1.93197312,Pa
0.4599936,Pa
14.75046144,Pa
1.41064704,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.82798848,Pa
1.8399744,Pa
0.4599936,Pa
0.39866112,Pa
20.79171072,Pa
0.39866112,Pa
0.82798848,Pa
1.19598336,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
17.35709184,Pa
0.49065984,Pa
2.48396544,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
1.56397824,Pa
0.33732864,Pa
0.73598976,Pa
1.34931456,Pa
0.39866112,Pa
74.70296064,Pa
11.8065024,Pa
0.9199872,Pa
8.5865472,Pa
10.82518272,Pa
0.36799488,Pa
6.22524672,Pa
1.96263936,Pa
1.25731584,Pa
40.75543296,Pa
10.8865152,Pa
5.39725824,Pa
2.1466368,Pa
0.79732224,Pa
4.50793728,Pa
0.42932736,Pa
10.5798528,Pa
0.39866112,Pa
18.67574016,Pa
11.62250496,Pa
6.71590656,Pa
0.33732864,Pa
0.49065984,Pa
2.97462528,Pa
0.4599936,Pa
6.07191552,Pa
3.95594496,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
10.36518912,Pa
0.70532352,Pa
0.39866112,Pa
22.50902016,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
1.74797568,Pa
2.33063424,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.95065344,Pa
4.23194112,Pa
0.39866112,Pa
1.25731584,Pa
2.33063424,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.533312,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
6.31724544,Pa
3.61861632,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.67465728,Pa
0.95065344,Pa
12.63449088,Pa
1.04265216,Pa
1.87064064,Pa
14.22913536,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
1.9933056,Pa
6.71590656,Pa
0.82798848,Pa
4.87593216,Pa
0.6133248,Pa
9.53720064,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
6.93057024,Pa
0.36799488,Pa
2.08530432,Pa
0.73598976,Pa
2.7599616,Pa
4.93726464,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
2.97462528,Pa
5.73458688,Pa
4.69193472,Pa
0.33732864,Pa
3.83328,Pa
0.55199232,Pa
2.72929536,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.10398464,Pa
1.74797568,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
2.36130048,Pa
1.25731584,Pa
0.3066624,Pa
11.86783488,Pa
2.33063424,Pa
0.67465728,Pa
1.59464448,Pa
0.36799488,Pa
0.95065344,Pa
3.55728384,Pa
0.95065344,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.766656,Pa
1.10398464,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
2.51463168,Pa
1.13465088,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
8.1265536,Pa
1.28798208,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.95065344,Pa
3.15862272,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
7.32923136,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
5.5199232,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
5.27459328,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
1.62531072,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
13.6464768,Pa
1.59464448,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
3.00529152,Pa
1.01198592,Pa
33.45686784,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.366592,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
3.31195392,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
6.68524032,Pa
1.10398464,Pa
0.73598976,Pa
16.68243456,Pa
0.70532352,Pa
27.38495232,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
2.42263296,Pa
0.3066624,Pa
0.98131968,Pa
12.66515712,Pa
0.3066624,Pa
2.20796928,Pa
3.89461248,Pa
0.64399104,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
13.52381184,Pa
21.74236416,Pa
0.88932096,Pa
0.33732864,Pa
1.77864192,Pa
1.25731584,Pa
0.33732864,Pa
2.85196032,Pa
4.9065984,Pa
1.65597696,Pa
1.47197952,Pa
2.97462528,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.41064704,Pa
0.3066624,Pa
5.09059584,Pa
0.39866112,Pa
20.5463808,Pa
6.71590656,Pa
0.36799488,Pa
1.0733184,Pa
2.299968,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.7599616,Pa
3.09729024,Pa
0.39866112,Pa
1.71730944,Pa
10.70251776,Pa
1.44131328,Pa
5.09059584,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
5.02926336,Pa
2.20796928,Pa
1.13465088,Pa
4.10927616,Pa
0.33732864,Pa
8.95454208,Pa
0.3066624,Pa
6.37857792,Pa
6.96123648,Pa
5.27459328,Pa
0.42932736,Pa
2.51463168,Pa
5.73458688,Pa
2.36130048,Pa
2.08530432,Pa
37.566144,Pa
0.42932736,Pa
0.85865472,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
12.60382464,Pa
0.39866112,Pa
27.72228096,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
10.54918656,Pa
1.50264576,Pa
1.65597696,Pa
3.49595136,Pa
0.3066624,Pa
2.05463808,Pa
1.47197952,Pa
0.4599936,Pa
15.7931136,Pa
1.44131328,Pa
0.36799488,Pa
12.75715584,Pa
3.3732864,Pa
0.36799488,Pa
1.56397824,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
1.13465088,Pa
3.40395264,Pa
17.20376064,Pa
19.84105728,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
1.2266496,Pa
0.55199232,Pa
0.79732224,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.95065344,Pa
1.50264576,Pa
3.066624,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.44131328,Pa
2.17730304,Pa
0.70532352,Pa
1.04265216,Pa
1.8399744,Pa
1.62531072,Pa
18.49174272,Pa
8.34121728,Pa
0.33732864,Pa
5.55058944,Pa
0.36799488,Pa
117.35970048,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
5.12126208,Pa
1.41064704,Pa
10.85584896,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
0.36799488,Pa
1.19598336,Pa
2.6066304,Pa
5.9799168,Pa
1.77864192,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.73598976,Pa
8.24921856,Pa
1.87064064,Pa
1.31864832,Pa
1.9933056,Pa
4.20127488,Pa
1.28798208,Pa
2.94395904,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
22.47835392,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
11.8065024,Pa
1.0733184,Pa
1.16531712,Pa
14.07580416,Pa
1.8399744,Pa
0.33732864,Pa
2.1466368,Pa
1.2266496,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
1.41064704,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.67465728,Pa
0.88932096,Pa
8.31055104,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
20.88370944,Pa
0.55199232,Pa
1.96263936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
1.87064064,Pa
0.98131968,Pa
0.4599936,Pa
3.61861632,Pa
1.74797568,Pa
0.64399104,Pa
1.3799808,Pa
0.766656,Pa
1.47197952,Pa
0.70532352,Pa
1.19598336,Pa
0.766656,Pa
0.82798848,Pa
0.67465728,Pa
1.47197952,Pa
2.51463168,Pa
1.31864832,Pa
0.9199872,Pa
2.88262656,Pa
0.73598976,Pa
1.71730944,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
21.74236416,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
13.09448448,Pa
3.2199552,Pa
0.36799488,Pa
7.69722624,Pa
0.33732864,Pa
24.74765568,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.98131968,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
1.25731584,Pa
0.55199232,Pa
5.91858432,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.5865472,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
1.10398464,Pa
3.71061504,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
15.82377984,Pa
2.6066304,Pa
1.31864832,Pa
1.19598336,Pa
0.73598976,Pa
1.93197312,Pa
0.4599936,Pa
0.70532352,Pa
1.90130688,Pa
1.19598336,Pa
0.98131968,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
8.03455488,Pa
12.8798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
14.7197952,Pa
3.3732864,Pa
1.28798208,Pa
0.98131968,Pa
3.80261376,Pa
1.28798208,Pa
8.70921216,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
54.83123712,Pa
7.14523392,Pa
0.58265856,Pa
0.36799488,Pa
7.11456768,Pa
0.64399104,Pa
0.36799488,Pa
2.63729664,Pa
2.11597056,Pa
0.85865472,Pa
1.13465088,Pa
3.95594496,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
9.72119808,Pa
2.79062784,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
26.43429888,Pa
1.28798208,Pa
0.42932736,Pa
2.299968,Pa
18.82907136,Pa
0.9199872,Pa
0.4599936,Pa
9.966528,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
4.81459968,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
8.64787968,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.11597056,Pa
4.72260096,Pa
1.87064064,Pa
1.2266496,Pa
0.39866112,Pa
0.64399104,Pa
2.85196032,Pa
0.79732224,Pa
6.56257536,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.28128768,Pa
1.19598336,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.79732224,Pa
7.69722624,Pa
0.52132608,Pa
0.73598976,Pa
1.9933056,Pa
7.91188992,Pa
0.766656,Pa
20.45438208,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
6.7465728,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
8.98520832,Pa
2.17730304,Pa
0.58265856,Pa
0.36799488,Pa
2.42263296,Pa
1.2266496,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
9.87452928,Pa
1.56397824,Pa
1.74797568,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
4.01727744,Pa
0.49065984,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.74797568,Pa
0.85865472,Pa
2.54529792,Pa
1.93197312,Pa
2.23863552,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
5.02926336,Pa
4.96793088,Pa
0.3066624,Pa
1.28798208,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.82798848,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
4.2932736,Pa
0.64399104,Pa
0.79732224,Pa
11.62250496,Pa
2.02397184,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
1.9933056,Pa
0.766656,Pa
2.57596416,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
1.8399744,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
6.19458048,Pa
1.8399744,Pa
1.13465088,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
1.13465088,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
8.37188352,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
1.3799808,Pa
4.26260736,Pa
1.47197952,Pa
2.17730304,Pa
0.3066624,Pa
1.3799808,Pa
11.28517632,Pa
0.79732224,Pa
16.52910336,Pa
0.9199872,Pa
1.41064704,Pa
21.9263616,Pa
0.3066624,Pa
1.13465088,Pa
2.97462528,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
2.11597056,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
4.7532672,Pa
1.56397824,Pa
0.3066624,Pa
4.04794368,Pa
0.79732224,Pa
0.42932736,Pa
4.47727104,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
2.48396544,Pa
0.58265856,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
1.28798208,Pa
0.36799488,Pa
4.81459968,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
7.91188992,Pa
0.3066624,Pa
2.4532992,Pa
1.3799808,Pa
2.4532992,Pa
0.67465728,Pa
3.2199552,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
0.42932736,Pa
4.81459968,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
4.50793728,Pa
4.87593216,Pa
0.766656,Pa
3.86394624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
2.20796928,Pa
0.95065344,Pa
0.49065984,Pa
5.8265856,Pa
0.79732224,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
15.27178752,Pa
0.33732864,Pa
0.49065984,Pa
4.23194112,Pa
3.25062144,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
2.36130048,Pa
1.533312,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.79732224,Pa
7.17590016,Pa
3.58795008,Pa
0.766656,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
3.09729024,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
2.20796928,Pa
0.73598976,Pa
1.04265216,Pa
0.95065344,Pa
1.56397824,Pa
0.3066624,Pa
4.87593216,Pa
5.18259456,Pa
3.61861632,Pa
0.9199872,Pa
0.67465728,Pa
0.55199232,Pa
2.85196032,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
1.44131328,Pa
3.2199552,Pa
1.31864832,Pa
0.33732864,Pa
2.05463808,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.93197312,Pa
0.95065344,Pa
0.52132608,Pa
18.18508032,Pa
1.47197952,Pa
0.4599936,Pa
0.82798848,Pa
1.56397824,Pa
0.73598976,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.67465728,Pa
2.54529792,Pa
0.73598976,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
2.6066304,Pa
0.88932096,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
1.3799808,Pa
3.61861632,Pa
3.77194752,Pa
0.33732864,Pa
5.61192192,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.87064064,Pa
3.46528512,Pa
1.62531072,Pa
3.86394624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
2.48396544,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.48396544,Pa
9.87452928,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
1.2266496,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
5.2132608,Pa
0.82798848,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
3.77194752,Pa
0.82798848,Pa
0.3066624,Pa
2.42263296,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
12.05183232,Pa
1.0733184,Pa
8.2798848,Pa
6.68524032,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
0.79732224,Pa
1.50264576,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
35.4195072,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
2.299968,Pa
18.79840512,Pa
5.55058944,Pa
5.6732544,Pa
1.13465088,Pa
0.49065984,Pa
3.58795008,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
1.16531712,Pa
17.23442688,Pa
7.32923136,Pa
1.16531712,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
4.4466048,Pa
3.2199552,Pa
0.95065344,Pa
1.44131328,Pa
1.2266496,Pa
0.49065984,Pa
35.02084608,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
2.69862912,Pa
5.76525312,Pa
0.766656,Pa
0.36799488,Pa
1.59464448,Pa
1.59464448,Pa
0.39866112,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
3.28128768,Pa
1.10398464,Pa
0.42932736,Pa
2.1466368,Pa
2.4532992,Pa
0.49065984,Pa
0.70532352,Pa
5.12126208,Pa
2.42263296,Pa
0.49065984,Pa
4.56926976,Pa
0.70532352,Pa
5.70392064,Pa
1.3799808,Pa
6.01058304,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
12.97181952,Pa
1.96263936,Pa
1.90130688,Pa
2.17730304,Pa
11.37717504,Pa
1.10398464,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
9.32253696,Pa
0.79732224,Pa
6.4399104,Pa
0.52132608,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.82129408,Pa
2.26930176,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
1.62531072,Pa
1.3799808,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
1.2266496,Pa
2.54529792,Pa
0.36799488,Pa
2.39196672,Pa
10.36518912,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.34931456,Pa
0.64399104,Pa
1.19598336,Pa
