aggregateSizeList1,aggregateSizeList2
4.96793088,Pa
0.55199232,Pa
4.41593856,Pa
0.3066624,Pa
1.8399744,Pa
1.56397824,Pa
15.05712384,Pa
2.66796288,Pa
2.9132928,Pa
2.9132928,Pa
1.87064064,Pa
2.85196032,Pa
14.16780288,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
6.93057024,Pa
4.32393984,Pa
3.83328,Pa
2.08530432,Pa
0.73598976,Pa
3.9866112,Pa
1.90130688,Pa
1.62531072,Pa
1.16531712,Pa
2.08530432,Pa
34.3461888,Pa
0.33732864,Pa
5.2132608,Pa
0.3066624,Pa
1.44131328,Pa
4.7532672,Pa
0.82798848,Pa
0.67465728,Pa
4.87593216,Pa
2.11597056,Pa
6.71590656,Pa
2.33063424,Pa
5.0599296,Pa
2.1466368,Pa
1.28798208,Pa
6.93057024,Pa
0.67465728,Pa
0.95065344,Pa
0.4599936,Pa
22.75435008,Pa
2.1466368,Pa
2.6066304,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
13.27848192,Pa
8.34121728,Pa
4.7532672,Pa
0.73598976,Pa
3.6799488,Pa
2.69862912,Pa
2.20796928,Pa
1.31864832,Pa
2.72929536,Pa
18.5530752,Pa
4.50793728,Pa
30.5129088,Pa
25.54497792,Pa
23.18367744,Pa
1.65597696,Pa
4.01727744,Pa
2.54529792,Pa
1.34931456,Pa
5.30525952,Pa
1.10398464,Pa
6.62390784,Pa
0.36799488,Pa
11.1931776,Pa
0.98131968,Pa
0.4599936,Pa
13.40114688,Pa
8.5865472,Pa
1.77864192,Pa
1.96263936,Pa
4.17060864,Pa
0.6133248,Pa
8.7398784,Pa
1.8399744,Pa
3.83328,Pa
2.6066304,Pa
7.14523392,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.766656,Pa
1.65597696,Pa
3.3732864,Pa
0.39866112,Pa
2.82129408,Pa
5.42792448,Pa
2.02397184,Pa
1.25731584,Pa
0.42932736,Pa
1.9933056,Pa
11.00918016,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.85865472,Pa
2.1466368,Pa
2.54529792,Pa
1.41064704,Pa
3.25062144,Pa
5.55058944,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
2.02397184,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
12.54249216,Pa
2.23863552,Pa
1.533312,Pa
5.94925056,Pa
9.87452928,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
7.75855872,Pa
1.74797568,Pa
0.55199232,Pa
1.533312,Pa
1.87064064,Pa
1.01198592,Pa
0.4599936,Pa
1.31864832,Pa
12.48115968,Pa
41.61408768,Pa
3.09729024,Pa
1.10398464,Pa
1.19598336,Pa
1.77864192,Pa
2.88262656,Pa
2.85196032,Pa
3.6799488,Pa
0.55199232,Pa
0.3066624,Pa
1.50264576,Pa
1.80930816,Pa
3.83328,Pa
3.28128768,Pa
1.2266496,Pa
2.33063424,Pa
0.4599936,Pa
5.366592,Pa
1.2266496,Pa
0.64399104,Pa
102.76257024,Pa
2.20796928,Pa
0.3066624,Pa
6.47057664,Pa
2.48396544,Pa
1.0733184,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.73598976,Pa
1.44131328,Pa
0.39866112,Pa
3.28128768,Pa
2.97462528,Pa
1.8399744,Pa
0.49065984,Pa
1.96263936,Pa
0.67465728,Pa
1.41064704,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
2.17730304,Pa
1.8399744,Pa
3.066624,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
2.23863552,Pa
1.04265216,Pa
0.39866112,Pa
1.93197312,Pa
3.25062144,Pa
1.19598336,Pa
1.28798208,Pa
0.33732864,Pa
1.77864192,Pa
3.6799488,Pa
9.3532032,Pa
16.7131008,Pa
0.98131968,Pa
1.2266496,Pa
0.79732224,Pa
2.33063424,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
176.14688256,Pa
1.16531712,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
1.31864832,Pa
2.54529792,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
2.17730304,Pa
0.52132608,Pa
1.28798208,Pa
1.41064704,Pa
2.02397184,Pa
4.26260736,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
1.71730944,Pa
4.63060224,Pa
0.49065984,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
2.82129408,Pa
0.49065984,Pa
5.70392064,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
4.50793728,Pa
1.10398464,Pa
0.36799488,Pa
1.87064064,Pa
1.47197952,Pa
1.44131328,Pa
0.95065344,Pa
7.39056384,Pa
1.533312,Pa
4.38527232,Pa
20.76104448,Pa
1.2266496,Pa
2.33063424,Pa
8.55588096,Pa
0.64399104,Pa
1.93197312,Pa
5.30525952,Pa
0.3066624,Pa
22.17169152,Pa
0.64399104,Pa
0.39866112,Pa
12.5731584,Pa
1.13465088,Pa
5.5199232,Pa
1.87064064,Pa
1.62531072,Pa
1.01198592,Pa
0.766656,Pa
2.33063424,Pa
1.533312,Pa
8.24921856,Pa
0.36799488,Pa
3.31195392,Pa
0.70532352,Pa
1.2266496,Pa
1.16531712,Pa
3.83328,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
8.83187712,Pa
1.50264576,Pa
4.66126848,Pa
1.80930816,Pa
2.94395904,Pa
84.30149376,Pa
0.85865472,Pa
0.88932096,Pa
8.8932096,Pa
0.88932096,Pa
3.86394624,Pa
1.01198592,Pa
19.07440128,Pa
1.3799808,Pa
7.45189632,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.55199232,Pa
0.39866112,Pa
4.1399424,Pa
5.61192192,Pa
0.3066624,Pa
3.77194752,Pa
13.46247936,Pa
4.17060864,Pa
16.95843072,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
56.67121152,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.1466368,Pa
0.73598976,Pa
1.44131328,Pa
0.52132608,Pa
2.299968,Pa
1.41064704,Pa
1.74797568,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
4.04794368,Pa
1.80930816,Pa
2.39196672,Pa
1.80930816,Pa
1.65597696,Pa
4.17060864,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
1.96263936,Pa
1.47197952,Pa
0.73598976,Pa
1.2266496,Pa
2.23863552,Pa
47.8393344,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.52132608,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
2.05463808,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
8.433216,Pa
1.3799808,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.533312,Pa
0.33732864,Pa
1.2266496,Pa
4.35460608,Pa
5.91858432,Pa
2.82129408,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
33.5795328,Pa
4.10927616,Pa
3.58795008,Pa
1.41064704,Pa
27.47695104,Pa
2.97462528,Pa
0.52132608,Pa
1.90130688,Pa
0.766656,Pa
0.6133248,Pa
13.1864832,Pa
1.13465088,Pa
1.44131328,Pa
16.2531072,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.77864192,Pa
1.56397824,Pa
0.3066624,Pa
2.54529792,Pa
2479.8254976,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
7.11456768,Pa
36.1861632,Pa
0.67465728,Pa
0.33732864,Pa
228.55548672,Pa
0.95065344,Pa
0.39866112,Pa
2.36130048,Pa
3.55728384,Pa
3.25062144,Pa
0.85865472,Pa
0.73598976,Pa
0.52132608,Pa
14.93445888,Pa
1.62531072,Pa
3.71061504,Pa
0.4599936,Pa
3.77194752,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
10.18119168,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
2.97462528,Pa
1.74797568,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
4.96793088,Pa
7.5132288,Pa
2.88262656,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
27.93694464,Pa
0.33732864,Pa
0.58265856,Pa
1.87064064,Pa
96.16932864,Pa
1.80930816,Pa
7.8198912,Pa
175.47222528,Pa
7.26789888,Pa
0.4599936,Pa
64.18444032,Pa
45.5393664,Pa
5.55058944,Pa
0.39866112,Pa
6.07191552,Pa
360.72698112,Pa
1.96263936,Pa
17.54108928,Pa
2.08530432,Pa
0.33732864,Pa
4.4466048,Pa
3.6799488,Pa
5.55058944,Pa
0.73598976,Pa
2.20796928,Pa
5.33592576,Pa
2.54529792,Pa
7.8198912,Pa
0.67465728,Pa
1.71730944,Pa
6.899904,Pa
2.02397184,Pa
0.33732864,Pa
2.26930176,Pa
5.09059584,Pa
0.3066624,Pa
48.36066048,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
234.68873472,Pa
0.33732864,Pa
10.4265216,Pa
2.36130048,Pa
1.71730944,Pa
2.54529792,Pa
2.79062784,Pa
130.45418496,Pa
45.50870016,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
0.39866112,Pa
4.599936,Pa
0.3066624,Pa
6.53190912,Pa
0.88932096,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
11.28517632,Pa
60.74982144,Pa
16.74376704,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
1.34931456,Pa
12.66515712,Pa
2.1466368,Pa
0.3066624,Pa
11.40784128,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
6.40924416,Pa
8.09588736,Pa
2.299968,Pa
1.3799808,Pa
5.0599296,Pa
0.85865472,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
2.85196032,Pa
1.59464448,Pa
1.04265216,Pa
0.85865472,Pa
1.47197952,Pa
1.65597696,Pa
3.55728384,Pa
0.39866112,Pa
0.52132608,Pa
18.49174272,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
4.53860352,Pa
9.93586176,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
0.88932096,Pa
17.44909056,Pa
19.0130688,Pa
2.6066304,Pa
11.43850752,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
2.63729664,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
1.74797568,Pa
0.33732864,Pa
6.19458048,Pa
4.96793088,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
3.49595136,Pa
2.57596416,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
0.39866112,Pa
2.05463808,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
24.31832832,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
1.47197952,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
2.20796928,Pa
2.11597056,Pa
1.62531072,Pa
1.10398464,Pa
1.01198592,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
35.48083968,Pa
0.3066624,Pa
1.59464448,Pa
1.74797568,Pa
2.1466368,Pa
3.80261376,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
1.71730944,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.87064064,Pa
1.3799808,Pa
1.34931456,Pa
0.36799488,Pa
0.6133248,Pa
2.26930176,Pa
5.48925696,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.77864192,Pa
3.00529152,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
2.17730304,Pa
1.65597696,Pa
0.95065344,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.46528512,Pa
5.2132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.77864192,Pa
0.4599936,Pa
1.16531712,Pa
6.77723904,Pa
0.4599936,Pa
0.88932096,Pa
1.90130688,Pa
1.6866432,Pa
0.36799488,Pa
1.0733184,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
3.71061504,Pa
15.91577856,Pa
1.59464448,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
1.62531072,Pa
0.85865472,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
51.48861696,Pa
0.33732864,Pa
0.85865472,Pa
6.899904,Pa
1.90130688,Pa
0.39866112,Pa
1.62531072,Pa
6.99190272,Pa
4.63060224,Pa
59.73783552,Pa
26.15830272,Pa
0.73598976,Pa
12.81848832,Pa
0.36799488,Pa
0.9199872,Pa
29.25559296,Pa
1.10398464,Pa
1.47197952,Pa
1.50264576,Pa
9.90519552,Pa
4.26260736,Pa
103.59055872,Pa
0.3066624,Pa
1.74797568,Pa
5.0599296,Pa
2.1466368,Pa
48.63665664,Pa
11.9598336,Pa
45.20203776,Pa
2.26930176,Pa
4.04794368,Pa
5.18259456,Pa
1.56397824,Pa
1.10398464,Pa
0.42932736,Pa
9.13853952,Pa
0.88932096,Pa
9.10787328,Pa
0.3066624,Pa
39.2527872,Pa
0.42932736,Pa
231.0701184,Pa
15.85444608,Pa
4.10927616,Pa
0.39866112,Pa
0.82798848,Pa
1.50264576,Pa
2.36130048,Pa
18.36907776,Pa
1.41064704,Pa
1.50264576,Pa
0.9199872,Pa
3.2199552,Pa
113.25042432,Pa
58.75651584,Pa
19.38106368,Pa
9.87452928,Pa
1.533312,Pa
72.77098752,Pa
1.2266496,Pa
1.93197312,Pa
1.56397824,Pa
4.53860352,Pa
0.33732864,Pa
2.4532992,Pa
1.93197312,Pa
0.98131968,Pa
0.36799488,Pa
3.066624,Pa
0.64399104,Pa
1.80930816,Pa
1.50264576,Pa
0.36799488,Pa
119.96633088,Pa
0.85865472,Pa
2.299968,Pa
2.08530432,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
2.11597056,Pa
20.5463808,Pa
0.3066624,Pa
4.93726464,Pa
1.41064704,Pa
1.34931456,Pa
4.87593216,Pa
5.61192192,Pa
5.55058944,Pa
25.54497792,Pa
2.33063424,Pa
30.75823872,Pa
0.98131968,Pa
1.01198592,Pa
7.94255616,Pa
128.21554944,Pa
1.8399744,Pa
1.533312,Pa
0.95065344,Pa
0.33732864,Pa
20.36238336,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
1.01198592,Pa
25.20764928,Pa
1.28798208,Pa
5.64258816,Pa
0.766656,Pa
0.82798848,Pa
0.79732224,Pa
1.59464448,Pa
1.19598336,Pa
9.38386944,Pa
0.88932096,Pa
2.1466368,Pa
0.52132608,Pa
1.533312,Pa
4.01727744,Pa
2.69862912,Pa
1.25731584,Pa
3.61861632,Pa
0.33732864,Pa
1.10398464,Pa
1.10398464,Pa
50.41529856,Pa
0.36799488,Pa
0.6133248,Pa
4.96793088,Pa
47.04201216,Pa
0.95065344,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
1.34931456,Pa
67.9257216,Pa
9.3532032,Pa
4.96793088,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
2.88262656,Pa
0.39866112,Pa
0.73598976,Pa
5.27459328,Pa
0.95065344,Pa
1.62531072,Pa
0.73598976,Pa
12.75715584,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
1.77864192,Pa
1.8399744,Pa
3.2199552,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
7.39056384,Pa
4.96793088,Pa
0.33732864,Pa
2.33063424,Pa
1.16531712,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
2.94395904,Pa
0.64399104,Pa
7.66656,Pa
10.76385024,Pa
8.92387584,Pa
0.766656,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
3.34262016,Pa
0.49065984,Pa
0.79732224,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
3.31195392,Pa
8.98520832,Pa
2.88262656,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
6.2865792,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
16.83576576,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
5.91858432,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.33732864,Pa
2.7599616,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
5.02926336,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
11.0398464,Pa
8.67854592,Pa
1.25731584,Pa
2.02397184,Pa
3.28128768,Pa
2.11597056,Pa
1.59464448,Pa
3.40395264,Pa
5.09059584,Pa
0.42932736,Pa
6.99190272,Pa
3.58795008,Pa
0.39866112,Pa
3.40395264,Pa
0.82798848,Pa
2.63729664,Pa
0.33732864,Pa
67.37372928,Pa
1.3799808,Pa
1.59464448,Pa
1.56397824,Pa
3.34262016,Pa
3.71061504,Pa
4.87593216,Pa
2.23863552,Pa
8.83187712,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
2.4532992,Pa
1.3799808,Pa
0.49065984,Pa
34.40752128,Pa
1.62531072,Pa
11.53050624,Pa
1.25731584,Pa
1.25731584,Pa
1.65597696,Pa
0.33732864,Pa
38.27146752,Pa
2.36130048,Pa
0.36799488,Pa
1.93197312,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
2.08530432,Pa
2.299968,Pa
0.36799488,Pa
28.30493952,Pa
22.99968,Pa
0.36799488,Pa
2.94395904,Pa
2.97462528,Pa
17.9397504,Pa
0.3066624,Pa
11.86783488,Pa
1.01198592,Pa
1.6866432,Pa
0.67465728,Pa
1.25731584,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
12.78782208,Pa
56.8858752,Pa
1.59464448,Pa
3.28128768,Pa
2.08530432,Pa
1.44131328,Pa
0.3066624,Pa
5.15192832,Pa
0.64399104,Pa
11.59183872,Pa
20.48504832,Pa
1.50264576,Pa
0.70532352,Pa
4.04794368,Pa
1.28798208,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
7.39056384,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.34931456,Pa
94.26802176,Pa
1.01198592,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
2.88262656,Pa
3.61861632,Pa
0.9199872,Pa
7.91188992,Pa
3.6799488,Pa
0.36799488,Pa
9.13853952,Pa
2.11597056,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
6.47057664,Pa
5.85725184,Pa
1.10398464,Pa
5.18259456,Pa
44.3127168,Pa
36.30882816,Pa
1.31864832,Pa
0.39866112,Pa
10.08919296,Pa
94.26802176,Pa
1.2266496,Pa
1.41064704,Pa
1.04265216,Pa
4.07860992,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
3.12795648,Pa
0.52132608,Pa
0.82798848,Pa
1.25731584,Pa
1.44131328,Pa
0.33732864,Pa
8.70921216,Pa
3.066624,Pa
0.73598976,Pa
6.31724544,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
1.31864832,Pa
7.48256256,Pa
0.85865472,Pa
7.26789888,Pa
2.33063424,Pa
0.85865472,Pa
0.766656,Pa
0.82798848,Pa
22.93834752,Pa
1.90130688,Pa
10.64118528,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
10.94784768,Pa
6.07191552,Pa
6.10258176,Pa
2.4532992,Pa
0.33732864,Pa
12.35849472,Pa
1.3799808,Pa
1.0733184,Pa
2.23863552,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.19598336,Pa
2.48396544,Pa
0.3066624,Pa
0.9199872,Pa
3.00529152,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
10.21185792,Pa
0.33732864,Pa
8.00388864,Pa
1.62531072,Pa
1.71730944,Pa
0.4599936,Pa
38.88479232,Pa
0.3066624,Pa
1.62531072,Pa
4.4466048,Pa
19.41172992,Pa
1.56397824,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
3.12795648,Pa
37.59681024,Pa
1.93197312,Pa
5.09059584,Pa
0.3066624,Pa
0.52132608,Pa
1.50264576,Pa
34.8061824,Pa
1.01198592,Pa
1.50264576,Pa
1.74797568,Pa
1.65597696,Pa
1.2266496,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
0.3066624,Pa
4.7532672,Pa
1.3799808,Pa
4.78393344,Pa
0.3066624,Pa
0.39866112,Pa
17.26509312,Pa
0.39866112,Pa
19.65705984,Pa
48.7593216,Pa
2.69862912,Pa
2.05463808,Pa
0.79732224,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
4.7532672,Pa
1.56397824,Pa
0.3066624,Pa
2.69862912,Pa
1.16531712,Pa
1.01198592,Pa
1.41064704,Pa
1.01198592,Pa
0.33732864,Pa
2.48396544,Pa
0.73598976,Pa
0.64399104,Pa
1.50264576,Pa
1.31864832,Pa
0.36799488,Pa
22.47835392,Pa
0.39866112,Pa
6.31724544,Pa
1.04265216,Pa
0.9199872,Pa
0.58265856,Pa
1.65597696,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
7.08390144,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
16.68243456,Pa
4.1399424,Pa
0.79732224,Pa
0.85865472,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.19598336,Pa
1.3799808,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
1.25731584,Pa
1.34931456,Pa
2.42263296,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
4.53860352,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.73598976,Pa
1.65597696,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
9.69053184,Pa
0.36799488,Pa
7.3598976,Pa
0.82798848,Pa
0.85865472,Pa
1.41064704,Pa
0.49065984,Pa
0.98131968,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
6.77723904,Pa
0.49065984,Pa
2.11597056,Pa
2.08530432,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
2.36130048,Pa
0.42932736,Pa
1.13465088,Pa
0.52132608,Pa
0.766656,Pa
55.87388928,Pa
7.17590016,Pa
0.98131968,Pa
58.17385728,Pa
1.71730944,Pa
0.98131968,Pa
1.01198592,Pa
0.39866112,Pa
1.13465088,Pa
8.46388224,Pa
2.94395904,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
6.93057024,Pa
5.09059584,Pa
0.36799488,Pa
1.13465088,Pa
2.299968,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
2.23863552,Pa
0.55199232,Pa
0.33732864,Pa
5.79591936,Pa
0.33732864,Pa
6.2865792,Pa
0.39866112,Pa
2.23863552,Pa
0.70532352,Pa
1.59464448,Pa
