aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
0.64399104,Pa
1.93197312,Pa
0.4599936,Pa
1.10398464,Pa
6.34791168,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
1.25731584,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
3.31195392,Pa
1.65597696,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
3.5266176,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
1.41064704,Pa
3.34262016,Pa
3.31195392,Pa
0.3066624,Pa
5.15192832,Pa
2.69862912,Pa
2.20796928,Pa
0.64399104,Pa
0.88932096,Pa
1.56397824,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
18.18508032,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
38.21013504,Pa
1.80930816,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
8.15721984,Pa
0.3066624,Pa
0.33732864,Pa
31.92355584,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
2.39196672,Pa
1.8399744,Pa
2.05463808,Pa
2.79062784,Pa
0.85865472,Pa
2.54529792,Pa
0.4599936,Pa
5.33592576,Pa
3.55728384,Pa
8.24921856,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
7.75855872,Pa
3.3732864,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
3.31195392,Pa
1.41064704,Pa
1.01198592,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
2.57596416,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
23.39834112,Pa
2.26930176,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
0.52132608,Pa
4.72260096,Pa
2.05463808,Pa
0.6133248,Pa
1.0733184,Pa
0.9199872,Pa
4.32393984,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
17.14242816,Pa
0.4599936,Pa
4.2932736,Pa
11.99049984,Pa
25.72897536,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
1.01198592,Pa
8.7398784,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
2.11597056,Pa
2.69862912,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
0.4599936,Pa
1.41064704,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
0.95065344,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.97462528,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
53.26725888,Pa
0.98131968,Pa
0.42932736,Pa
3.95594496,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
7.54389504,Pa
0.85865472,Pa
0.52132608,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
10.18119168,Pa
4.50793728,Pa
0.58265856,Pa
0.4599936,Pa
0.766656,Pa
2.23863552,Pa
16.89709824,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
3.89461248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
13.12515072,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
2.11597056,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
1.2266496,Pa
1.04265216,Pa
2.9132928,Pa
5.45859072,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
3.18928896,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.84526592,Pa
0.55199232,Pa
0.55199232,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
1.16531712,Pa
6.133248,Pa
4.38527232,Pa
0.55199232,Pa
0.766656,Pa
0.88932096,Pa
1.71730944,Pa
6.4399104,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
2.4532992,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.6866432,Pa
0.36799488,Pa
9.41453568,Pa
6.93057024,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
6.899904,Pa
3.03595776,Pa
1.9933056,Pa
1.0733184,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
4.04794368,Pa
16.34510592,Pa
0.3066624,Pa
6.34791168,Pa
0.766656,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
1.56397824,Pa
2.299968,Pa
0.766656,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
1.2266496,Pa
0.49065984,Pa
0.9199872,Pa
6.80790528,Pa
2.26930176,Pa
0.3066624,Pa
11.68383744,Pa
2.69862912,Pa
1.56397824,Pa
0.79732224,Pa
31.00356864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.88932096,Pa
0.9199872,Pa
1.34931456,Pa
7.60522752,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
3.43461888,Pa
10.33452288,Pa
0.70532352,Pa
4.17060864,Pa
0.36799488,Pa
7.26789888,Pa
2.63729664,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
4.72260096,Pa
0.42932736,Pa
3.40395264,Pa
1.13465088,Pa
1.01198592,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
13.61581056,Pa
0.36799488,Pa
1.25731584,Pa
0.9199872,Pa
3.89461248,Pa
2.51463168,Pa
1.16531712,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
5.79591936,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
0.55199232,Pa
2.1466368,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
1.0733184,Pa
24.56365824,Pa
0.4599936,Pa
0.39866112,Pa
1.71730944,Pa
1.59464448,Pa
1.50264576,Pa
0.4599936,Pa
14.93445888,Pa
1.9933056,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.05463808,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
3.00529152,Pa
0.88932096,Pa
1.2266496,Pa
0.42932736,Pa
11.53050624,Pa
3.31195392,Pa
1.6866432,Pa
2.36130048,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
2.6066304,Pa
4.23194112,Pa
1.16531712,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.34931456,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.4599936,Pa
4.01727744,Pa
2.02397184,Pa
0.36799488,Pa
6.133248,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.98131968,Pa
0.73598976,Pa
5.58125568,Pa
0.4599936,Pa
3.34262016,Pa
0.52132608,Pa
1.8399744,Pa
4.81459968,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
7.32923136,Pa
0.36799488,Pa
0.39866112,Pa
6.22524672,Pa
0.3066624,Pa
2.11597056,Pa
1.25731584,Pa
0.70532352,Pa
2.7599616,Pa
1.0733184,Pa
3.43461888,Pa
0.9199872,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.26930176,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
6.77723904,Pa
0.3066624,Pa
32.0462208,Pa
1.25731584,Pa
0.64399104,Pa
3.18928896,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
4.23194112,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
17.14242816,Pa
0.33732864,Pa
0.3066624,Pa
7.75855872,Pa
0.4599936,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
10.05852672,Pa
1.01198592,Pa
0.4599936,Pa
26.9862912,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
3.80261376,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
1.90130688,Pa
0.73598976,Pa
1.8399744,Pa
0.766656,Pa
0.39866112,Pa
4.32393984,Pa
3.86394624,Pa
2.54529792,Pa
13.55447808,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.83328,Pa
0.52132608,Pa
1.6866432,Pa
6.01058304,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.54529792,Pa
12.45049344,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
6.22524672,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
2.85196032,Pa
1.0733184,Pa
1.16531712,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.01198592,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.82798848,Pa
0.98131968,Pa
1.96263936,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
8.34121728,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.58265856,Pa
3.43461888,Pa
3.61861632,Pa
1.41064704,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
9.87452928,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
7.11456768,Pa
1.13465088,Pa
1.8399744,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
16.28377344,Pa
0.55199232,Pa
8.61721344,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
19.4730624,Pa
1.34931456,Pa
1.87064064,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
8.8932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
8.03455488,Pa
0.58265856,Pa
3.46528512,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
13.799808,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
5.48925696,Pa
0.36799488,Pa
1.0733184,Pa
0.9199872,Pa
1.90130688,Pa
9.62919936,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
14.566464,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
2.54529792,Pa
4.63060224,Pa
18.5530752,Pa
0.3066624,Pa
2.42263296,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
6.133248,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
13.12515072,Pa
0.33732864,Pa
1.50264576,Pa
4.66126848,Pa
1.0733184,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
2.05463808,Pa
1.01198592,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
28.30493952,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
1.13465088,Pa
0.73598976,Pa
5.76525312,Pa
0.6133248,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
3.86394624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
6.86923776,Pa
1.01198592,Pa
0.3066624,Pa
2.33063424,Pa
3.71061504,Pa
1.25731584,Pa
0.4599936,Pa
1.533312,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.43461888,Pa
0.36799488,Pa
2.69862912,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
3.2199552,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
2.88262656,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
1.10398464,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
9.0465408,Pa
0.36799488,Pa
3.31195392,Pa
0.39866112,Pa
0.64399104,Pa
30.17558016,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
5.64258816,Pa
1.19598336,Pa
6.56257536,Pa
5.30525952,Pa
14.99579136,Pa
1.62531072,Pa
2.42263296,Pa
1.2266496,Pa
1.04265216,Pa
2.88262656,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
8.98520832,Pa
39.16078848,Pa
0.70532352,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
1.47197952,Pa
0.98131968,Pa
0.6133248,Pa
20.17838592,Pa
15.36378624,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
5.09059584,Pa
0.33732864,Pa
2.57596416,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
3.55728384,Pa
0.85865472,Pa
0.3066624,Pa
12.69582336,Pa
0.36799488,Pa
1.10398464,Pa
1.44131328,Pa
2.299968,Pa
1.9933056,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
3.31195392,Pa
6.25591296,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
1.77864192,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
16.28377344,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
9.0465408,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
3.12795648,Pa
1.19598336,Pa
0.766656,Pa
2.7599616,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
1.28798208,Pa
1.0733184,Pa
2.4532992,Pa
0.33732864,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
2.7599616,Pa
1.31864832,Pa
3.43461888,Pa
2.97462528,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
3.55728384,Pa
0.67465728,Pa
1.31864832,Pa
0.36799488,Pa
4.2932736,Pa
3.03595776,Pa
1.2266496,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
4.84526592,Pa
4.41593856,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
5.58125568,Pa
2.54529792,Pa
2.82129408,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
1.96263936,Pa
1.16531712,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
2.88262656,Pa
0.33732864,Pa
6.22524672,Pa
0.98131968,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
2.4532992,Pa
20.17838592,Pa
0.3066624,Pa
0.49065984,Pa
6.77723904,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
14.59713024,Pa
0.33732864,Pa
14.81179392,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
3.64928256,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.67465728,Pa
0.70532352,Pa
1.9933056,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
17.11176192,Pa
0.39866112,Pa
0.55199232,Pa
1.50264576,Pa
1.96263936,Pa
33.33420288,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
1.13465088,Pa
23.06101248,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.11597056,Pa
3.6799488,Pa
0.70532352,Pa
1.0733184,Pa
0.9199872,Pa
3.2199552,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
2.26930176,Pa
26.86362624,Pa
0.36799488,Pa
0.70532352,Pa
2.4532992,Pa
2.7599616,Pa
5.70392064,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.82798848,Pa
7.14523392,Pa
1.8399744,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
0.58265856,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
1.62531072,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
7.02256896,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.01198592,Pa
2.4532992,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
12.63449088,Pa
