aggregateSizeList1,aggregateSizeList2
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
2.20796928,Pa
0.766656,Pa
4.35460608,Pa
3.46528512,Pa
0.49065984,Pa
0.6133248,Pa
2.57596416,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
36.4928256,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
1.34931456,Pa
0.55199232,Pa
2.42263296,Pa
2.36130048,Pa
0.36799488,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
2.54529792,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
3.09729024,Pa
0.67465728,Pa
18.49174272,Pa
3.28128768,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
4.599936,Pa
5.6732544,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
1.90130688,Pa
3.49595136,Pa
0.39866112,Pa
2.88262656,Pa
3.28128768,Pa
1.533312,Pa
8.37188352,Pa
0.36799488,Pa
1.62531072,Pa
1.01198592,Pa
0.98131968,Pa
18.58374144,Pa
2.97462528,Pa
0.82798848,Pa
0.55199232,Pa
0.64399104,Pa
3.61861632,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
34.74484992,Pa
0.88932096,Pa
1.96263936,Pa
0.6133248,Pa
0.766656,Pa
0.766656,Pa
7.17590016,Pa
0.33732864,Pa
2.9132928,Pa
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
1.9933056,Pa
10.85584896,Pa
0.4599936,Pa
0.4599936,Pa
1.87064064,Pa
3.28128768,Pa
1.10398464,Pa
8.92387584,Pa
16.13044224,Pa
0.67465728,Pa
0.58265856,Pa
0.88932096,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
2.51463168,Pa
2.48396544,Pa
15.36378624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
2.02397184,Pa
2.11597056,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
1.19598336,Pa
2.26930176,Pa
2.88262656,Pa
3.31195392,Pa
6.40924416,Pa
1.59464448,Pa
0.3066624,Pa
69.6123648,Pa
1.34931456,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
10.39585536,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
3.2199552,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
2.42263296,Pa
0.6133248,Pa
3.46528512,Pa
1.16531712,Pa
1.3799808,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
9.26120448,Pa
0.42932736,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
12.08249856,Pa
2.94395904,Pa
0.766656,Pa
0.36799488,Pa
6.5932416,Pa
12.32782848,Pa
2.69862912,Pa
0.33732864,Pa
1.2266496,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
5.09059584,Pa
8.77054464,Pa
15.30245376,Pa
0.67465728,Pa
11.25451008,Pa
0.42932736,Pa
11.49984,Pa
10.30385664,Pa
0.766656,Pa
0.3066624,Pa
13.3398144,Pa
1.19598336,Pa
0.64399104,Pa
1.28798208,Pa
17.87841792,Pa
4.1399424,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
2.02397184,Pa
5.0599296,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
11.62250496,Pa
8.52521472,Pa
3.09729024,Pa
6.50124288,Pa
0.39866112,Pa
0.33732864,Pa
10.36518912,Pa
1.44131328,Pa
0.79732224,Pa
0.67465728,Pa
9.07720704,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
1.50264576,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
27.93694464,Pa
1.25731584,Pa
4.72260096,Pa
12.54249216,Pa
1.533312,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
3.03595776,Pa
0.64399104,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.766656,Pa
0.6133248,Pa
0.58265856,Pa
1.77864192,Pa
3.92527872,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
5.27459328,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
1.93197312,Pa
1.65597696,Pa
1.50264576,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.8399744,Pa
2.72929536,Pa
0.98131968,Pa
1.9933056,Pa
6.40924416,Pa
0.64399104,Pa
22.50902016,Pa
2.54529792,Pa
1.9933056,Pa
0.36799488,Pa
0.55199232,Pa
2.85196032,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
3.066624,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
5.76525312,Pa
1.13465088,Pa
1.8399744,Pa
0.82798848,Pa
28.85693184,Pa
4.72260096,Pa
0.73598976,Pa
2.02397184,Pa
2.02397184,Pa
2.36130048,Pa
0.4599936,Pa
1.87064064,Pa
2.69862912,Pa
6.96123648,Pa
5.02926336,Pa
0.4599936,Pa
3.15862272,Pa
3.49595136,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.98131968,Pa
5.5199232,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
1.56397824,Pa
1.533312,Pa
0.36799488,Pa
2.33063424,Pa
1.59464448,Pa
2.26930176,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
8.00388864,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
9.199872,Pa
8.64787968,Pa
0.33732864,Pa
2.94395904,Pa
0.52132608,Pa
9.44520192,Pa
1.77864192,Pa
18.15441408,Pa
4.9065984,Pa
0.67465728,Pa
2.66796288,Pa
8.5865472,Pa
0.36799488,Pa
1.90130688,Pa
4.72260096,Pa
0.33732864,Pa
1.62531072,Pa
9.41453568,Pa
0.79732224,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
1.59464448,Pa
19.68772608,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
1.65597696,Pa
0.39866112,Pa
2.20796928,Pa
5.2132608,Pa
2.6066304,Pa
0.39866112,Pa
5.42792448,Pa
2.97462528,Pa
0.49065984,Pa
2.42263296,Pa
9.47586816,Pa
0.42932736,Pa
1.50264576,Pa
3.9866112,Pa
0.4599936,Pa
1.87064064,Pa
1.71730944,Pa
6.71590656,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
5.48925696,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
6.16391424,Pa
2.23863552,Pa
0.49065984,Pa
2.08530432,Pa
1.59464448,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
0.39866112,Pa
3.49595136,Pa
0.39866112,Pa
0.58265856,Pa
0.9199872,Pa
1.10398464,Pa
10.5798528,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
6.34791168,Pa
2.39196672,Pa
4.63060224,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
5.2132608,Pa
3.18928896,Pa
13.70780928,Pa
1.31864832,Pa
1.10398464,Pa
2.97462528,Pa
0.98131968,Pa
3.55728384,Pa
0.67465728,Pa
5.39725824,Pa
2.6066304,Pa
1.71730944,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
11.43850752,Pa
7.32923136,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
7.26789888,Pa
2.39196672,Pa
0.73598976,Pa
6.31724544,Pa
1.9933056,Pa
14.68912896,Pa
2.85196032,Pa
34.10085888,Pa
3.86394624,Pa
2.85196032,Pa
7.08390144,Pa
2.4532992,Pa
2.17730304,Pa
0.36799488,Pa
5.6732544,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
16.59043584,Pa
19.7797248,Pa
0.3066624,Pa
1.16531712,Pa
9.07720704,Pa
1.04265216,Pa
11.8065024,Pa
15.33312,Pa
0.4599936,Pa
9.38386944,Pa
0.39866112,Pa
2.66796288,Pa
4.96793088,Pa
5.73458688,Pa
1.16531712,Pa
2.02397184,Pa
9.93586176,Pa
12.5731584,Pa
13.37048064,Pa
1.04265216,Pa
1.62531072,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
0.766656,Pa
19.41172992,Pa
2.88262656,Pa
0.766656,Pa
4.41593856,Pa
2.66796288,Pa
1.71730944,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
5.64258816,Pa
1.34931456,Pa
28.15160832,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
5.15192832,Pa
2.17730304,Pa
7.72789248,Pa
8.55588096,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.49065984,Pa
1.93197312,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
1.41064704,Pa
0.3066624,Pa
1.25731584,Pa
3.25062144,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
3.55728384,Pa
0.36799488,Pa
17.97041664,Pa
0.82798848,Pa
1.10398464,Pa
0.39866112,Pa
14.35180032,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
1.16531712,Pa
1.31864832,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
1.74797568,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
1.90130688,Pa
4.53860352,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
11.86783488,Pa
0.3066624,Pa
0.3066624,Pa
11.22384384,Pa
6.10258176,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.70532352,Pa
0.4599936,Pa
1.74797568,Pa
0.55199232,Pa
0.73598976,Pa
1.96263936,Pa
2.26930176,Pa
1.28798208,Pa
21.466368,Pa
4.4466048,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.81459968,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
13.30914816,Pa
1.13465088,Pa
4.38527232,Pa
0.82798848,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
11.99049984,Pa
0.82798848,Pa
1.16531712,Pa
1.0733184,Pa
9.75186432,Pa
0.98131968,Pa
0.36799488,Pa
4.1399424,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
1.50264576,Pa
10.97851392,Pa
1.01198592,Pa
1.8399744,Pa
1.533312,Pa
5.79591936,Pa
0.9199872,Pa
0.36799488,Pa
7.11456768,Pa
1.13465088,Pa
1.65597696,Pa
25.51431168,Pa
6.37857792,Pa
0.55199232,Pa
0.79732224,Pa
1.56397824,Pa
0.67465728,Pa
28.88759808,Pa
1.87064064,Pa
2.1466368,Pa
0.85865472,Pa
28.73426688,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
30.29824512,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
2.02397184,Pa
1.31864832,Pa
0.82798848,Pa
15.42511872,Pa
0.3066624,Pa
1.31864832,Pa
2.7599616,Pa
0.88932096,Pa
1.50264576,Pa
2.51463168,Pa
0.42932736,Pa
8.92387584,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
3.58795008,Pa
0.36799488,Pa
2.48396544,Pa
0.95065344,Pa
1.13465088,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
1.90130688,Pa
3.15862272,Pa
0.73598976,Pa
4.20127488,Pa
3.61861632,Pa
23.27567616,Pa
2.05463808,Pa
1.47197952,Pa
14.19846912,Pa
0.33732864,Pa
0.95065344,Pa
9.41453568,Pa
14.93445888,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
14.8731264,Pa
0.33732864,Pa
3.34262016,Pa
2.69862912,Pa
2.66796288,Pa
9.29187072,Pa
1.96263936,Pa
1.533312,Pa
1.2266496,Pa
2.05463808,Pa
0.49065984,Pa
9.72119808,Pa
0.64399104,Pa
3.89461248,Pa
0.95065344,Pa
0.73598976,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
3.6799488,Pa
0.88932096,Pa
1.25731584,Pa
1.533312,Pa
1.56397824,Pa
0.49065984,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
20.11705344,Pa
0.3066624,Pa
0.33732864,Pa
6.93057024,Pa
1.44131328,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.67465728,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
13.58514432,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
14.38246656,Pa
0.33732864,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.6133248,Pa
4.69193472,Pa
2.33063424,Pa
2.20796928,Pa
2.23863552,Pa
0.73598976,Pa
15.4864512,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
4.9065984,Pa
1.59464448,Pa
1.44131328,Pa
0.55199232,Pa
1.04265216,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
1.3799808,Pa
2.4532992,Pa
5.88791808,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
2.88262656,Pa
3.86394624,Pa
2.23863552,Pa
0.70532352,Pa
0.42932736,Pa
0.88932096,Pa
2.17730304,Pa
1.28798208,Pa
0.36799488,Pa
1.533312,Pa
1.77864192,Pa
3.89461248,Pa
2.97462528,Pa
3.3732864,Pa
0.42932736,Pa
3.18928896,Pa
10.48785408,Pa
0.39866112,Pa
1.74797568,Pa
0.82798848,Pa
1.28798208,Pa
1.25731584,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
8.95454208,Pa
6.68524032,Pa
4.2932736,Pa
0.39866112,Pa
1.0733184,Pa
1.16531712,Pa
0.82798848,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
6.07191552,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
0.36799488,Pa
2.39196672,Pa
10.79451648,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.0733184,Pa
26.86362624,Pa
4.66126848,Pa
6.07191552,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.02397184,Pa
2.63729664,Pa
0.3066624,Pa
1.47197952,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
3.09729024,Pa
7.72789248,Pa
6.01058304,Pa
0.36799488,Pa
1.04265216,Pa
5.33592576,Pa
8.49454848,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
1.3799808,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
4.63060224,Pa
0.36799488,Pa
1.533312,Pa
10.02786048,Pa
1.41064704,Pa
2.299968,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
2.66796288,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
13.033152,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
7.88122368,Pa
1.16531712,Pa
0.82798848,Pa
4.41593856,Pa
0.766656,Pa
27.32361984,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
1.87064064,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
3.28128768,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.10398464,Pa
7.11456768,Pa
0.64399104,Pa
0.42932736,Pa
1.25731584,Pa
0.55199232,Pa
0.67465728,Pa
5.48925696,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
23.09167872,Pa
1.6866432,Pa
1.34931456,Pa
2.54529792,Pa
0.766656,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
8.24921856,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
6.80790528,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.71730944,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
7.5132288,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
2.23863552,Pa
3.066624,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.74797568,Pa
3.46528512,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
18.79840512,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
7.29856512,Pa
4.10927616,Pa
11.46917376,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
39.98877696,Pa
2.69862912,Pa
0.70532352,Pa
4.4466048,Pa
1.13465088,Pa
0.3066624,Pa
4.20127488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
2.9132928,Pa
0.3066624,Pa
10.51852032,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
1.2266496,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
6.83857152,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
1.01198592,Pa
3.31195392,Pa
12.8798208,Pa
0.42932736,Pa
0.70532352,Pa
3.86394624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
3.066624,Pa
1.59464448,Pa
1.90130688,Pa
1.93197312,Pa
2.4532992,Pa
2.97462528,Pa
1.71730944,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.56397824,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
7.54389504,Pa
0.33732864,Pa
1.65597696,Pa
16.34510592,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.82798848,Pa
2.48396544,Pa
6.04124928,Pa
0.64399104,Pa
0.73598976,Pa
0.49065984,Pa
4.96793088,Pa
0.42932736,Pa
0.95065344,Pa
16.52910336,Pa
4.2932736,Pa
0.55199232,Pa
7.11456768,Pa
0.79732224,Pa
24.71698944,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
2.79062784,Pa
14.2598016,Pa
1.96263936,Pa
1.34931456,Pa
0.55199232,Pa
7.63589376,Pa
1.16531712,Pa
0.3066624,Pa
2.88262656,Pa
6.31724544,Pa
2.9132928,Pa
13.06381824,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
15.30245376,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
10.48785408,Pa
0.3066624,Pa
2.97462528,Pa
0.64399104,Pa
1.533312,Pa
4.04794368,Pa
0.3066624,Pa
0.6133248,Pa
7.85055744,Pa
0.33732864,Pa
1.62531072,Pa
1.96263936,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
21.40503552,Pa
1.3799808,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
16.77443328,Pa
3.12795648,Pa
23.9196672,Pa
1.28798208,Pa
1.93197312,Pa
1.47197952,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
1.19598336,Pa
2.1466368,Pa
0.33732864,Pa
7.2065664,Pa
1.71730944,Pa
2.23863552,Pa
0.42932736,Pa
5.18259456,Pa
2.26930176,Pa
0.33732864,Pa
5.6732544,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
1.80930816,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
11.74516992,Pa
0.33732864,Pa
0.766656,Pa
8.64787968,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.66126848,Pa
1.56397824,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
8.46388224,Pa
0.88932096,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
5.18259456,Pa
1.19598336,Pa
3.43461888,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.24392704,Pa
2.17730304,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
14.07580416,Pa
1.96263936,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
18.15441408,Pa
6.31724544,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.88932096,Pa
2.11597056,Pa
1.10398464,Pa
0.33732864,Pa
12.08249856,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
0.36799488,Pa
0.766656,Pa
2.94395904,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.79062784,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.81459968,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.04265216,Pa
3.61861632,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.67465728,Pa
6.7465728,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.74797568,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
16.4064384,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
1.13465088,Pa
0.49065984,Pa
1.0733184,Pa
2.26930176,Pa
12.14383104,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
2.33063424,Pa
3.74128128,Pa
3.12795648,Pa
1.6866432,Pa
1.3799808,Pa
0.64399104,Pa
0.67465728,Pa
