aggregateSizeList1,aggregateSizeList2
8.40254976,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.0733184,Pa
2.88262656,Pa
1.533312,Pa
2.33063424,Pa
1.44131328,Pa
1.533312,Pa
5.27459328,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
8.09588736,Pa
0.39866112,Pa
7.45189632,Pa
22.26369024,Pa
0.33732864,Pa
20.73037824,Pa
4.47727104,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
23.12234496,Pa
7.57456128,Pa
6.80790528,Pa
16.22244096,Pa
2.69862912,Pa
0.98131968,Pa
3.46528512,Pa
21.03704064,Pa
1.533312,Pa
5.42792448,Pa
10.733184,Pa
1.16531712,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
1.44131328,Pa
5.91858432,Pa
1.62531072,Pa
0.9199872,Pa
5.85725184,Pa
2.79062784,Pa
0.70532352,Pa
0.33732864,Pa
2.26930176,Pa
0.95065344,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
6.47057664,Pa
1.19598336,Pa
0.70532352,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
6.5932416,Pa
3.3732864,Pa
8.21855232,Pa
1.10398464,Pa
5.15192832,Pa
4.63060224,Pa
14.59713024,Pa
7.60522752,Pa
0.82798848,Pa
0.3066624,Pa
1.47197952,Pa
10.91718144,Pa
3.28128768,Pa
5.02926336,Pa
24.13433088,Pa
0.36799488,Pa
0.42932736,Pa
6.34791168,Pa
4.41593856,Pa
0.85865472,Pa
0.33732864,Pa
40.26477312,Pa
0.39866112,Pa
1.56397824,Pa
12.94115328,Pa
12.63449088,Pa
0.52132608,Pa
0.4599936,Pa
1.56397824,Pa
43.88338944,Pa
9.93586176,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
3.18928896,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
1.3799808,Pa
0.9199872,Pa
3.83328,Pa
0.3066624,Pa
9.41453568,Pa
2.36130048,Pa
0.3066624,Pa
2.88262656,Pa
10.733184,Pa
2.72929536,Pa
1.47197952,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.73598976,Pa
3.3732864,Pa
1.96263936,Pa
0.3066624,Pa
1.71730944,Pa
1.8399744,Pa
1.44131328,Pa
7.14523392,Pa
37.38214656,Pa
2.17730304,Pa
0.39866112,Pa
0.49065984,Pa
10.85584896,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
16.95843072,Pa
3.9866112,Pa
1.44131328,Pa
22.63168512,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
4.32393984,Pa
1.31864832,Pa
6.56257536,Pa
2.63729664,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
2.20796928,Pa
10.21185792,Pa
1.50264576,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
2.9132928,Pa
16.98909696,Pa
2.85196032,Pa
3.31195392,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
1.0733184,Pa
4.07860992,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
17.75575296,Pa
1.41064704,Pa
3.71061504,Pa
1.16531712,Pa
14.44379904,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
8.31055104,Pa
6.899904,Pa
2.51463168,Pa
4.63060224,Pa
3.71061504,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
5.76525312,Pa
7.57456128,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
0.6133248,Pa
1.44131328,Pa
2.02397184,Pa
0.64399104,Pa
2.33063424,Pa
0.6133248,Pa
9.01587456,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
6.86923776,Pa
0.36799488,Pa
2.72929536,Pa
5.09059584,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
4.35460608,Pa
0.73598976,Pa
0.52132608,Pa
1.65597696,Pa
2.51463168,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
6.16391424,Pa
2.48396544,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.42263296,Pa
1.19598336,Pa
9.93586176,Pa
0.3066624,Pa
4.2932736,Pa
1.96263936,Pa
2.20796928,Pa
2.1466368,Pa
0.33732864,Pa
19.99438848,Pa
1.59464448,Pa
1.50264576,Pa
7.26789888,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.6799488,Pa
1.01198592,Pa
1.77864192,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
8.8932096,Pa
2.1466368,Pa
5.79591936,Pa
0.82798848,Pa
5.5199232,Pa
2.97462528,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
1.04265216,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
5.48925696,Pa
0.88932096,Pa
4.56926976,Pa
7.8198912,Pa
1.31864832,Pa
0.88932096,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
2.88262656,Pa
0.766656,Pa
2.1466368,Pa
2.82129408,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
8.64787968,Pa
1.01198592,Pa
1.59464448,Pa
0.33732864,Pa
5.30525952,Pa
1.31864832,Pa
18.82907136,Pa
1.59464448,Pa
5.5199232,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
5.24392704,Pa
1.41064704,Pa
9.29187072,Pa
5.39725824,Pa
13.4931456,Pa
1.62531072,Pa
1.87064064,Pa
0.33732864,Pa
6.71590656,Pa
0.39866112,Pa
12.7264896,Pa
1.13465088,Pa
4.32393984,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
1.2266496,Pa
14.50513152,Pa
2.17730304,Pa
1.04265216,Pa
0.33732864,Pa
1.31864832,Pa
8.40254976,Pa
4.87593216,Pa
0.98131968,Pa
3.6799488,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
1.96263936,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
3.61861632,Pa
0.70532352,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
2.20796928,Pa
1.47197952,Pa
9.84386304,Pa
2.20796928,Pa
0.36799488,Pa
3.61861632,Pa
2.9132928,Pa
10.79451648,Pa
8.37188352,Pa
5.39725824,Pa
9.99719424,Pa
2.85196032,Pa
1.2266496,Pa
16.4064384,Pa
1.34931456,Pa
8.95454208,Pa
0.766656,Pa
0.39866112,Pa
1.59464448,Pa
0.49065984,Pa
3.31195392,Pa
0.766656,Pa
0.67465728,Pa
0.79732224,Pa
1.47197952,Pa
0.3066624,Pa
2.299968,Pa
1.13465088,Pa
1.01198592,Pa
1.47197952,Pa
0.3066624,Pa
2.7599616,Pa
1.44131328,Pa
27.599616,Pa
1.16531712,Pa
0.70532352,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
1.59464448,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
5.33592576,Pa
0.67465728,Pa
6.31724544,Pa
0.64399104,Pa
0.58265856,Pa
0.73598976,Pa
3.58795008,Pa
0.36799488,Pa
7.23723264,Pa
1.2266496,Pa
0.3066624,Pa
2.36130048,Pa
2.79062784,Pa
2.02397184,Pa
0.58265856,Pa
0.3066624,Pa
1.9933056,Pa
8.00388864,Pa
3.49595136,Pa
10.2731904,Pa
0.95065344,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.31864832,Pa
1.34931456,Pa
1.2266496,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
1.59464448,Pa
8.37188352,Pa
5.85725184,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
4.81459968,Pa
0.33732864,Pa
10.18119168,Pa
14.19846912,Pa
2.1466368,Pa
23.21434368,Pa
2.05463808,Pa
1.01198592,Pa
3.46528512,Pa
1.34931456,Pa
1.10398464,Pa
3.71061504,Pa
9.01587456,Pa
0.36799488,Pa
1.41064704,Pa
4.53860352,Pa
1.31864832,Pa
1.13465088,Pa
11.13184512,Pa
1.3799808,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
3.066624,Pa
12.78782208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
25.02365184,Pa
0.766656,Pa
3.31195392,Pa
3.58795008,Pa
0.95065344,Pa
1.41064704,Pa
1.41064704,Pa
2.36130048,Pa
1.19598336,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
3.61861632,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.19598336,Pa
1.16531712,Pa
8.77054464,Pa
0.79732224,Pa
3.18928896,Pa
2.39196672,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
3.25062144,Pa
1.87064064,Pa
1.25731584,Pa
5.70392064,Pa
0.36799488,Pa
1.62531072,Pa
3.77194752,Pa
8.433216,Pa
0.70532352,Pa
0.3066624,Pa
2.39196672,Pa
3.55728384,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.33063424,Pa
2.9132928,Pa
3.61861632,Pa
2.11597056,Pa
1.0733184,Pa
5.70392064,Pa
0.39866112,Pa
2.39196672,Pa
0.95065344,Pa
16.74376704,Pa
19.38106368,Pa
0.33732864,Pa
8.21855232,Pa
0.33732864,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
12.4198272,Pa
2.23863552,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.6133248,Pa
17.90908416,Pa
1.28798208,Pa
14.16780288,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
2.36130048,Pa
0.88932096,Pa
0.85865472,Pa
5.27459328,Pa
0.79732224,Pa
19.81039104,Pa
1.13465088,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
3.55728384,Pa
0.98131968,Pa
6.31724544,Pa
0.73598976,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.6866432,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
2.33063424,Pa
0.98131968,Pa
1.04265216,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
4.69193472,Pa
4.1399424,Pa
3.31195392,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
25.54497792,Pa
4.99859712,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
8.34121728,Pa
2.17730304,Pa
14.04513792,Pa
12.20516352,Pa
4.2932736,Pa
5.48925696,Pa
1.0733184,Pa
1.10398464,Pa
1.19598336,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
1.44131328,Pa
1.77864192,Pa
4.50793728,Pa
1.16531712,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
18.76773888,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
3.95594496,Pa
2.69862912,Pa
0.36799488,Pa
0.6133248,Pa
2.33063424,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
9.38386944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
14.93445888,Pa
0.64399104,Pa
1.10398464,Pa
2.42263296,Pa
1.13465088,Pa
8.83187712,Pa
0.36799488,Pa
9.0465408,Pa
0.9199872,Pa
0.9199872,Pa
1.19598336,Pa
1.13465088,Pa
10.15052544,Pa
0.3066624,Pa
9.56786688,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
1.96263936,Pa
3.89461248,Pa
1.19598336,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
66.8524032,Pa
0.70532352,Pa
4.63060224,Pa
2.39196672,Pa
0.36799488,Pa
2.88262656,Pa
4.56926976,Pa
4.56926976,Pa
1.93197312,Pa
0.73598976,Pa
2.39196672,Pa
0.67465728,Pa
2.33063424,Pa
11.86783488,Pa
0.70532352,Pa
0.6133248,Pa
16.52910336,Pa
0.70532352,Pa
0.49065984,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
7.32923136,Pa
2.42263296,Pa
2.6066304,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
4.38527232,Pa
0.58265856,Pa
3.25062144,Pa
0.3066624,Pa
4.56926976,Pa
1.87064064,Pa
1.59464448,Pa
0.73598976,Pa
3.40395264,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
18.58374144,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.90130688,Pa
30.48224256,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
1.0733184,Pa
18.30774528,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
1.04265216,Pa
7.94255616,Pa
0.36799488,Pa
5.45859072,Pa
17.7864192,Pa
8.64787968,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
4.1399424,Pa
0.33732864,Pa
1.25731584,Pa
2.26930176,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
6.99190272,Pa
1.28798208,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
11.13184512,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
6.83857152,Pa
0.70532352,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
38.3328,Pa
0.64399104,Pa
0.85865472,Pa
2.85196032,Pa
0.39866112,Pa
6.34791168,Pa
2.02397184,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
7.78922496,Pa
1.6866432,Pa
31.80089088,Pa
5.0599296,Pa
2.42263296,Pa
0.95065344,Pa
0.70532352,Pa
4.4466048,Pa
8.2798848,Pa
1.0733184,Pa
2.36130048,Pa
0.42932736,Pa
2.66796288,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
18.399744,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
7.45189632,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.79732224,Pa
2.97462528,Pa
0.55199232,Pa
1.50264576,Pa
5.70392064,Pa
11.0398464,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
1.74797568,Pa
0.3066624,Pa
3.25062144,Pa
0.95065344,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
8.52521472,Pa
1.16531712,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
25.72897536,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
3.12795648,Pa
0.6133248,Pa
11.37717504,Pa
3.92527872,Pa
0.82798848,Pa
0.64399104,Pa
4.20127488,Pa
0.42932736,Pa
3.066624,Pa
0.70532352,Pa
9.32253696,Pa
4.17060864,Pa
12.66515712,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
4.50793728,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.63729664,Pa
1.44131328,Pa
0.3066624,Pa
2.48396544,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
1.533312,Pa
5.45859072,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
3.066624,Pa
0.49065984,Pa
9.44520192,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.64399104,Pa
3.066624,Pa
0.49065984,Pa
0.6133248,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
7.02256896,Pa
2.9132928,Pa
2.26930176,Pa
1.44131328,Pa
1.65597696,Pa
0.3066624,Pa
1.0733184,Pa
4.07860992,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.49065984,Pa
3.46528512,Pa
1.01198592,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
1.10398464,Pa
9.10787328,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
3.64928256,Pa
1.19598336,Pa
0.98131968,Pa
0.39866112,Pa
14.1064704,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
10.33452288,Pa
0.766656,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
1.01198592,Pa
1.04265216,Pa
1.0733184,Pa
6.65457408,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
2.72929536,Pa
4.53860352,Pa
1.25731584,Pa
2.08530432,Pa
0.3066624,Pa
5.73458688,Pa
4.96793088,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
8.61721344,Pa
3.18928896,Pa
0.64399104,Pa
9.53720064,Pa
2.17730304,Pa
0.64399104,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.94395904,Pa
0.33732864,Pa
4.32393984,Pa
4.56926976,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
13.67714304,Pa
2.54529792,Pa
4.599936,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
7.42123008,Pa
1.19598336,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.04265216,Pa
1.62531072,Pa
0.70532352,Pa
2.08530432,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
3.77194752,Pa
1.0733184,Pa
0.82798848,Pa
1.25731584,Pa
7.60522752,Pa
0.4599936,Pa
9.72119808,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
11.99049984,Pa
2.57596416,Pa
0.67465728,Pa
2.11597056,Pa
6.16391424,Pa
1.90130688,Pa
2.299968,Pa
0.3066624,Pa
1.31864832,Pa
2.36130048,Pa
1.8399744,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
9.62919936,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
2.66796288,Pa
7.54389504,Pa
0.36799488,Pa
1.16531712,Pa
2.23863552,Pa
1.8399744,Pa
1.2266496,Pa
15.24112128,Pa
2.79062784,Pa
1.93197312,Pa
2.63729664,Pa
0.6133248,Pa
6.99190272,Pa
0.39866112,Pa
1.25731584,Pa
5.8265856,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
10.79451648,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
6.19458048,Pa
0.98131968,Pa
2.39196672,Pa
7.94255616,Pa
1.16531712,Pa
0.49065984,Pa
2.69862912,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
0.6133248,Pa
3.49595136,Pa
1.77864192,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
6.31724544,Pa
3.58795008,Pa
0.6133248,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
19.99438848,Pa
1.533312,Pa
1.56397824,Pa
0.3066624,Pa
22.50902016,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
3.64928256,Pa
2.54529792,Pa
1.87064064,Pa
1.25731584,Pa
25.85164032,Pa
0.9199872,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
5.9799168,Pa
0.766656,Pa
1.77864192,Pa
5.15192832,Pa
6.53190912,Pa
4.53860352,Pa
3.09729024,Pa
0.64399104,Pa
2.08530432,Pa
0.36799488,Pa
2.11597056,Pa
3.5266176,Pa
5.2132608,Pa
1.25731584,Pa
0.33732864,Pa
5.88791808,Pa
15.24112128,Pa
8.49454848,Pa
6.4399104,Pa
1.50264576,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
1.59464448,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
4.38527232,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.79732224,Pa
1.6866432,Pa
6.53190912,Pa
1.04265216,Pa
0.3066624,Pa
15.91577856,Pa
11.25451008,Pa
0.36799488,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
5.73458688,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
15.45578496,Pa
10.33452288,Pa
0.6133248,Pa
1.96263936,Pa
1.90130688,Pa
3.92527872,Pa
0.42932736,Pa
1.44131328,Pa
1.16531712,Pa
3.03595776,Pa
9.56786688,Pa
1.65597696,Pa
37.35148032,Pa
0.6133248,Pa
1.19598336,Pa
0.85865472,Pa
2.17730304,Pa
0.73598976,Pa
1.34931456,Pa
9.59853312,Pa
1.87064064,Pa
3.9866112,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
4.26260736,Pa
0.67465728,Pa
10.94784768,Pa
0.4599936,Pa
0.67465728,Pa
3.15862272,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
10.70251776,Pa
0.33732864,Pa
17.20376064,Pa
2.20796928,Pa
5.09059584,Pa
2.85196032,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.01198592,Pa
1.0733184,Pa
0.33732864,Pa
1.47197952,Pa
5.73458688,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
0.36799488,Pa
19.56506112,Pa
0.3066624,Pa
5.85725184,Pa
0.36799488,Pa
21.03704064,Pa
0.766656,Pa
0.88932096,Pa
1.10398464,Pa
1.9933056,Pa
4.10927616,Pa
2.9132928,Pa
0.766656,Pa
3.00529152,Pa
0.4599936,Pa
1.19598336,Pa
6.2865792,Pa
1.47197952,Pa
0.36799488,Pa
0.98131968,Pa
1.65597696,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.63060224,Pa
4.35460608,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
5.94925056,Pa
0.98131968,Pa
0.4599936,Pa
6.68524032,Pa
1.8399744,Pa
0.3066624,Pa
1.25731584,Pa
2.82129408,Pa
4.93726464,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
8.18788608,Pa
4.63060224,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.93197312,Pa
9.53720064,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
2.299968,Pa
8.18788608,Pa
3.80261376,Pa
1.31864832,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
0.67465728,Pa
15.30245376,Pa
0.36799488,Pa
0.39866112,Pa
14.93445888,Pa
2.63729664,Pa
0.3066624,Pa
3.9866112,Pa
3.71061504,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
2.51463168,Pa
2.26930176,Pa
0.3066624,Pa
4.87593216,Pa
2.39196672,Pa
2.51463168,Pa
0.39866112,Pa
1.19598336,Pa
2.72929536,Pa
0.42932736,Pa
2.11597056,Pa
2.9132928,Pa
2.69862912,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.18928896,Pa
0.3066624,Pa
7.75855872,Pa
3.18928896,Pa
