aggregateSizeList1,aggregateSizeList2
2.88262656,Pa
3.80261376,Pa
4.10927616,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.71730944,Pa
3.5266176,Pa
1.90130688,Pa
0.52132608,Pa
0.42932736,Pa
4.32393984,Pa
0.52132608,Pa
1.10398464,Pa
0.6133248,Pa
4.17060864,Pa
3.28128768,Pa
0.3066624,Pa
0.79732224,Pa
5.02926336,Pa
3.15862272,Pa
0.64399104,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
4.53860352,Pa
0.33732864,Pa
0.95065344,Pa
11.31584256,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.41064704,Pa
0.4599936,Pa
4.9065984,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
5.5199232,Pa
0.98131968,Pa
0.3066624,Pa
2.54529792,Pa
0.64399104,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
5.8265856,Pa
0.36799488,Pa
12.17449728,Pa
5.33592576,Pa
6.22524672,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
6.83857152,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.4265216,Pa
1.13465088,Pa
5.61192192,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
5.42792448,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.94395904,Pa
3.9866112,Pa
6.96123648,Pa
2.05463808,Pa
0.52132608,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
8.5865472,Pa
7.54389504,Pa
2.4532992,Pa
2.54529792,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
4.66126848,Pa
11.22384384,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
9.10787328,Pa
0.3066624,Pa
1.41064704,Pa
2.66796288,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
2.48396544,Pa
1.56397824,Pa
1.56397824,Pa
1.34931456,Pa
2.48396544,Pa
0.55199232,Pa
3.49595136,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
17.72508672,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
3.55728384,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
1.47197952,Pa
1.34931456,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
0.33732864,Pa
7.72789248,Pa
3.25062144,Pa
1.04265216,Pa
3.86394624,Pa
0.39866112,Pa
2.69862912,Pa
7.0532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
5.58125568,Pa
0.9199872,Pa
0.64399104,Pa
1.31864832,Pa
0.36799488,Pa
0.82798848,Pa
0.95065344,Pa
2.63729664,Pa
1.25731584,Pa
1.04265216,Pa
5.85725184,Pa
0.33732864,Pa
2.05463808,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
6.71590656,Pa
0.3066624,Pa
5.76525312,Pa
0.6133248,Pa
1.25731584,Pa
0.70532352,Pa
0.9199872,Pa
0.9199872,Pa
0.4599936,Pa
17.08109568,Pa
0.36799488,Pa
2.33063424,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.30385664,Pa
2.94395904,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
2.94395904,Pa
1.6866432,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
1.44131328,Pa
0.9199872,Pa
1.16531712,Pa
0.52132608,Pa
3.03595776,Pa
0.64399104,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
1.59464448,Pa
0.70532352,Pa
0.4599936,Pa
3.83328,Pa
4.38527232,Pa
0.70532352,Pa
0.39866112,Pa
1.74797568,Pa
11.83716864,Pa
2.57596416,Pa
2.48396544,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
6.40924416,Pa
0.39866112,Pa
2.42263296,Pa
2.42263296,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
1.41064704,Pa
0.3066624,Pa
5.42792448,Pa
13.67714304,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.41064704,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
8.86254336,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
2.23863552,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
4.20127488,Pa
3.71061504,Pa
1.87064064,Pa
2.05463808,Pa
1.04265216,Pa
0.49065984,Pa
9.32253696,Pa
0.4599936,Pa
0.42932736,Pa
3.46528512,Pa
0.36799488,Pa
0.6133248,Pa
2.6066304,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
2.82129408,Pa
0.73598976,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
0.98131968,Pa
2.63729664,Pa
8.70921216,Pa
0.98131968,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
3.74128128,Pa
0.42932736,Pa
2.7599616,Pa
1.13465088,Pa
3.066624,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
13.1864832,Pa
2.42263296,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.10927616,Pa
1.44131328,Pa
2.299968,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
3.40395264,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
2.66796288,Pa
1.34931456,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
1.87064064,Pa
3.43461888,Pa
0.88932096,Pa
2.54529792,Pa
0.64399104,Pa
1.13465088,Pa
1.533312,Pa
0.88932096,Pa
4.72260096,Pa
1.50264576,Pa
0.3066624,Pa
2.39196672,Pa
2.57596416,Pa
14.68912896,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
1.50264576,Pa
2.57596416,Pa
9.966528,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
4.41593856,Pa
0.3066624,Pa
2.51463168,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.79732224,Pa
4.17060864,Pa
0.3066624,Pa
9.38386944,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
3.89461248,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
1.25731584,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
3.55728384,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.39866112,Pa
4.599936,Pa
1.74797568,Pa
0.6133248,Pa
3.40395264,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
2.33063424,Pa
2.79062784,Pa
46.766016,Pa
0.73598976,Pa
4.99859712,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
2.85196032,Pa
1.25731584,Pa
1.10398464,Pa
1.10398464,Pa
0.39866112,Pa
10.24252416,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
3.95594496,Pa
0.58265856,Pa
1.04265216,Pa
0.766656,Pa
3.2199552,Pa
0.55199232,Pa
0.33732864,Pa
16.7131008,Pa
0.36799488,Pa
3.83328,Pa
5.30525952,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
5.94925056,Pa
0.85865472,Pa
3.40395264,Pa
0.33732864,Pa
8.80121088,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
2.51463168,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.98131968,Pa
6.86923776,Pa
6.71590656,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
11.10117888,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
2.51463168,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
1.533312,Pa
7.32923136,Pa
0.6133248,Pa
2.26930176,Pa
2.11597056,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
4.99859712,Pa
0.73598976,Pa
1.74797568,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
1.3799808,Pa
4.1399424,Pa
1.25731584,Pa
0.6133248,Pa
0.6133248,Pa
1.04265216,Pa
16.89709824,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
5.02926336,Pa
0.3066624,Pa
0.64399104,Pa
7.45189632,Pa
0.42932736,Pa
1.10398464,Pa
0.49065984,Pa
2.66796288,Pa
1.80930816,Pa
0.70532352,Pa
1.93197312,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
4.47727104,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
8.7398784,Pa
1.74797568,Pa
2.26930176,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
5.30525952,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.533312,Pa
1.31864832,Pa
0.33732864,Pa
6.56257536,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
13.37048064,Pa
0.39866112,Pa
0.52132608,Pa
3.18928896,Pa
0.6133248,Pa
1.96263936,Pa
6.25591296,Pa
4.10927616,Pa
0.39866112,Pa
1.34931456,Pa
1.16531712,Pa
0.52132608,Pa
0.6133248,Pa
1.80930816,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
3.64928256,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
4.38527232,Pa
2.66796288,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
15.54778368,Pa
11.74516992,Pa
3.55728384,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
1.90130688,Pa
1.50264576,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.40395264,Pa
0.36799488,Pa
1.77864192,Pa
0.73598976,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
3.12795648,Pa
0.98131968,Pa
2.94395904,Pa
5.30525952,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
10.97851392,Pa
2.85196032,Pa
0.3066624,Pa
7.60522752,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
3.64928256,Pa
0.36799488,Pa
5.94925056,Pa
4.2932736,Pa
0.58265856,Pa
0.39866112,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
6.10258176,Pa
1.90130688,Pa
4.599936,Pa
0.39866112,Pa
1.2266496,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
10.18119168,Pa
3.40395264,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.93197312,Pa
2.85196032,Pa
0.33732864,Pa
0.67465728,Pa
2.17730304,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
1.3799808,Pa
6.86923776,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
1.0733184,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
3.03595776,Pa
1.93197312,Pa
3.61861632,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
7.26789888,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.49454848,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
0.67465728,Pa
1.13465088,Pa
0.98131968,Pa
1.77864192,Pa
1.16531712,Pa
0.3066624,Pa
1.74797568,Pa
1.44131328,Pa
0.85865472,Pa
2.66796288,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.49065984,Pa
11.31584256,Pa
3.71061504,Pa
1.13465088,Pa
8.37188352,Pa
1.3799808,Pa
0.55199232,Pa
4.35460608,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
1.16531712,Pa
0.42932736,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
1.47197952,Pa
0.36799488,Pa
1.04265216,Pa
4.17060864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
6.04124928,Pa
1.31864832,Pa
1.59464448,Pa
1.13465088,Pa
0.52132608,Pa
0.766656,Pa
3.066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
3.40395264,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
5.45859072,Pa
2.69862912,Pa
0.39866112,Pa
1.3799808,Pa
3.74128128,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.01198592,Pa
1.65597696,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
21.34370304,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
9.6598656,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
9.72119808,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
2.63729664,Pa
1.533312,Pa
0.49065984,Pa
0.73598976,Pa
4.56926976,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
19.35039744,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.766656,Pa
0.42932736,Pa
0.95065344,Pa
5.79591936,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
12.54249216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
4.69193472,Pa
13.52381184,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
1.13465088,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
1.25731584,Pa
5.09059584,Pa
6.96123648,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
1.62531072,Pa
1.8399744,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
3.066624,Pa
0.3066624,Pa
4.35460608,Pa
5.5199232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
5.12126208,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
3.95594496,Pa
0.70532352,Pa
4.04794368,Pa
3.28128768,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.85865472,Pa
0.79732224,Pa
14.4131328,Pa
0.9199872,Pa
4.63060224,Pa
2.54529792,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.70532352,Pa
1.77864192,Pa
6.133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
1.16531712,Pa
2.6066304,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
2.11597056,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
1.59464448,Pa
9.26120448,Pa
1.2266496,Pa
0.98131968,Pa
7.5132288,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
2.66796288,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
5.42792448,Pa
1.28798208,Pa
1.59464448,Pa
1.01198592,Pa
0.36799488,Pa
1.31864832,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.82129408,Pa
0.79732224,Pa
0.33732864,Pa
6.62390784,Pa
0.4599936,Pa
1.2266496,Pa
0.6133248,Pa
0.39866112,Pa
0.95065344,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
7.9732224,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
2.54529792,Pa
1.50264576,Pa
0.33732864,Pa
4.38527232,Pa
2.57596416,Pa
2.4532992,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
3.31195392,Pa
2.08530432,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
7.72789248,Pa
0.70532352,Pa
0.39866112,Pa
2.54529792,Pa
4.84526592,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
1.25731584,Pa
0.49065984,Pa
1.04265216,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.82798848,Pa
1.0733184,Pa
1.65597696,Pa
1.77864192,Pa
0.3066624,Pa
2.66796288,Pa
1.47197952,Pa
0.73598976,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
2.51463168,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
2.11597056,Pa
3.00529152,Pa
2.1466368,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
2.08530432,Pa
1.50264576,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.49065984,Pa
3.34262016,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
0.49065984,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.82129408,Pa
0.58265856,Pa
0.36799488,Pa
1.28798208,Pa
0.95065344,Pa
0.36799488,Pa
3.25062144,Pa
0.33732864,Pa
2.66796288,Pa
2.72929536,Pa
1.31864832,Pa
0.3066624,Pa
1.2266496,Pa
3.3732864,Pa
1.01198592,Pa
9.44520192,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
1.44131328,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.43461888,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
2.85196032,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
7.32923136,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
3.2199552,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
0.4599936,Pa
1.47197952,Pa
1.71730944,Pa
0.6133248,Pa
0.67465728,Pa
1.50264576,Pa
1.16531712,Pa
