aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.70532352,Pa
7.39056384,Pa
5.366592,Pa
0.70532352,Pa
1.10398464,Pa
2.4532992,Pa
5.2132608,Pa
30.32891136,Pa
1.16531712,Pa
0.42932736,Pa
0.85865472,Pa
1.87064064,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
5.48925696,Pa
2.51463168,Pa
0.9199872,Pa
1.62531072,Pa
3.03595776,Pa
0.3066624,Pa
30.54357504,Pa
0.52132608,Pa
0.42932736,Pa
1.65597696,Pa
0.88932096,Pa
1.13465088,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
1.6866432,Pa
2.54529792,Pa
0.4599936,Pa
2.69862912,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
3.09729024,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
8.95454208,Pa
28.18227456,Pa
0.52132608,Pa
0.9199872,Pa
8.31055104,Pa
0.4599936,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
1.74797568,Pa
30.91156992,Pa
16.2531072,Pa
0.95065344,Pa
0.73598976,Pa
17.66375424,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
6.40924416,Pa
1.28798208,Pa
5.8265856,Pa
21.0063744,Pa
3.25062144,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
5.30525952,Pa
0.33732864,Pa
1.25731584,Pa
26.25030144,Pa
0.98131968,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
2.85196032,Pa
0.3066624,Pa
8.8932096,Pa
2.7599616,Pa
0.33732864,Pa
1.62531072,Pa
1.10398464,Pa
1.47197952,Pa
0.766656,Pa
0.766656,Pa
0.49065984,Pa
3.74128128,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
3.15862272,Pa
3.34262016,Pa
50.56862976,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
5.18259456,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
1.3799808,Pa
1.74797568,Pa
3.2199552,Pa
1.0733184,Pa
2.1466368,Pa
1.41064704,Pa
1.50264576,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.33732864,Pa
3.15862272,Pa
1.01198592,Pa
0.42932736,Pa
4.81459968,Pa
4.38527232,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
3.066624,Pa
1.50264576,Pa
1.04265216,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
2.63729664,Pa
1.2266496,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
6.7465728,Pa
7.8198912,Pa
1.0733184,Pa
4.7532672,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
1.93197312,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
1.16531712,Pa
4.10927616,Pa
0.33732864,Pa
1.533312,Pa
2.63729664,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.85865472,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
9.8131968,Pa
1.62531072,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.71730944,Pa
2.69862912,Pa
0.6133248,Pa
6.47057664,Pa
1.56397824,Pa
13.9531392,Pa
10.1198592,Pa
0.6133248,Pa
5.8265856,Pa
0.88932096,Pa
0.64399104,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
9.56786688,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
0.82798848,Pa
0.55199232,Pa
6.25591296,Pa
0.39866112,Pa
5.366592,Pa
1.31864832,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.40395264,Pa
1.01198592,Pa
1.44131328,Pa
2.17730304,Pa
0.42932736,Pa
1.0733184,Pa
3.31195392,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
6.62390784,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
0.39866112,Pa
1.77864192,Pa
3.03595776,Pa
0.95065344,Pa
0.39866112,Pa
5.48925696,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
3.15862272,Pa
0.98131968,Pa
15.67044864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.28798208,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
2.72929536,Pa
2.66796288,Pa
1.47197952,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.58265856,Pa
0.73598976,Pa
2.26930176,Pa
4.72260096,Pa
1.31864832,Pa
1.80930816,Pa
7.66656,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.01198592,Pa
5.02926336,Pa
1.80930816,Pa
1.28798208,Pa
0.3066624,Pa
1.41064704,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
2.82129408,Pa
3.83328,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
4.2932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.55199232,Pa
4.50793728,Pa
0.33732864,Pa
4.47727104,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
1.10398464,Pa
0.42932736,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
1.8399744,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
17.97041664,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
6.47057664,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
30.78890496,Pa
1.13465088,Pa
0.49065984,Pa
3.34262016,Pa
0.58265856,Pa
1.90130688,Pa
4.4466048,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
4.72260096,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
7.26789888,Pa
0.73598976,Pa
0.42932736,Pa
6.96123648,Pa
3.28128768,Pa
0.4599936,Pa
14.78112768,Pa
37.96480512,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
0.85865472,Pa
2.57596416,Pa
3.28128768,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
6.07191552,Pa
1.0733184,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
7.9732224,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
5.27459328,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
14.4131328,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
6.65457408,Pa
2.9132928,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
3.61861632,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
3.00529152,Pa
1.01198592,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
4.38527232,Pa
0.3066624,Pa
2.66796288,Pa
0.73598976,Pa
6.5932416,Pa
2.85196032,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.70532352,Pa
0.70532352,Pa
7.66656,Pa
0.766656,Pa
0.39866112,Pa
1.13465088,Pa
3.80261376,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
1.25731584,Pa
1.93197312,Pa
0.73598976,Pa
0.52132608,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
3.74128128,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
0.6133248,Pa
0.9199872,Pa
5.73458688,Pa
0.67465728,Pa
7.32923136,Pa
2.4532992,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
0.64399104,Pa
1.41064704,Pa
2.299968,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
1.16531712,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
1.28798208,Pa
5.91858432,Pa
1.31864832,Pa
0.36799488,Pa
7.17590016,Pa
2.9132928,Pa
0.73598976,Pa
3.74128128,Pa
0.6133248,Pa
0.3066624,Pa
29.19426048,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
14.07580416,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
4.2932736,Pa
0.39866112,Pa
1.0733184,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
3.71061504,Pa
19.35039744,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
4.9065984,Pa
0.82798848,Pa
1.59464448,Pa
1.533312,Pa
0.67465728,Pa
10.36518912,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
3.95594496,Pa
6.68524032,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
32.8128768,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
5.366592,Pa
0.82798848,Pa
0.6133248,Pa
0.67465728,Pa
3.49595136,Pa
0.3066624,Pa
7.32923136,Pa
1.0733184,Pa
2.299968,Pa
1.59464448,Pa
1.47197952,Pa
4.599936,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.533312,Pa
6.25591296,Pa
0.6133248,Pa
0.4599936,Pa
3.64928256,Pa
4.04794368,Pa
2.51463168,Pa
0.64399104,Pa
11.16251136,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
3.71061504,Pa
1.62531072,Pa
1.16531712,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
4.35460608,Pa
8.49454848,Pa
1.31864832,Pa
0.33732864,Pa
1.93197312,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
1.01198592,Pa
29.99158272,Pa
0.58265856,Pa
0.67465728,Pa
0.766656,Pa
6.77723904,Pa
1.74797568,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
40.75543296,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
7.57456128,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
4.63060224,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
6.19458048,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.98131968,Pa
12.45049344,Pa
0.52132608,Pa
0.36799488,Pa
3.09729024,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
1.04265216,Pa
0.88932096,Pa
5.45859072,Pa
0.3066624,Pa
24.47165952,Pa
0.67465728,Pa
0.33732864,Pa
5.366592,Pa
2.88262656,Pa
1.3799808,Pa
1.8399744,Pa
12.97181952,Pa
1.62531072,Pa
0.82798848,Pa
1.25731584,Pa
4.23194112,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
1.74797568,Pa
0.766656,Pa
0.6133248,Pa
6.133248,Pa
3.15862272,Pa
3.03595776,Pa
12.29716224,Pa
0.3066624,Pa
31.2795648,Pa
0.67465728,Pa
1.2266496,Pa
2.72929536,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
16.13044224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
17.1730944,Pa
1.2266496,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
1.65597696,Pa
1.31864832,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
1.01198592,Pa
0.766656,Pa
2.6066304,Pa
0.33732864,Pa
0.4599936,Pa
3.18928896,Pa
0.33732864,Pa
15.36378624,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
1.3799808,Pa
2.11597056,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
6.31724544,Pa
1.87064064,Pa
0.79732224,Pa
2.72929536,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
0.85865472,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
24.16499712,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
2.7599616,Pa
1.74797568,Pa
25.48364544,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.42263296,Pa
1.13465088,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.47197952,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
9.41453568,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.44131328,Pa
1.0733184,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.64399104,Pa
9.3532032,Pa
0.73598976,Pa
1.47197952,Pa
1.28798208,Pa
1.0733184,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
1.65597696,Pa
0.4599936,Pa
3.31195392,Pa
0.42932736,Pa
1.74797568,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
4.81459968,Pa
2.82129408,Pa
0.55199232,Pa
1.0733184,Pa
1.13465088,Pa
0.73598976,Pa
3.2199552,Pa
0.52132608,Pa
13.12515072,Pa
0.64399104,Pa
1.96263936,Pa
4.81459968,Pa
1.3799808,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
1.3799808,Pa
3.74128128,Pa
1.25731584,Pa
0.36799488,Pa
1.71730944,Pa
1.41064704,Pa
6.71590656,Pa
0.3066624,Pa
0.766656,Pa
3.74128128,Pa
4.72260096,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.91858432,Pa
1.10398464,Pa
2.7599616,Pa
16.31443968,Pa
1.10398464,Pa
0.52132608,Pa
3.34262016,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
25.82097408,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
2.17730304,Pa
3.34262016,Pa
6.25591296,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.51463168,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
2.54529792,Pa
0.79732224,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
17.7864192,Pa
2.7599616,Pa
2.36130048,Pa
2.20796928,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
1.93197312,Pa
3.6799488,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
3.43461888,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
8.2798848,Pa
0.3066624,Pa
9.59853312,Pa
0.3066624,Pa
4.7532672,Pa
3.31195392,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.95065344,Pa
7.57456128,Pa
0.766656,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
7.72789248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
3.15862272,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.85865472,Pa
0.79732224,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
3.31195392,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.45859072,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.95065344,Pa
1.10398464,Pa
1.71730944,Pa
0.39866112,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.4599936,Pa
9.53720064,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.95065344,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.64399104,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.10398464,Pa
0.9199872,Pa
1.65597696,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
3.92527872,Pa
0.73598976,Pa
0.766656,Pa
3.00529152,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
1.31864832,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
1.47197952,Pa
9.6598656,Pa
0.55199232,Pa
5.2132608,Pa
3.80261376,Pa
0.33732864,Pa
6.22524672,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
19.38106368,Pa
0.33732864,Pa
0.88932096,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
3.95594496,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.80930816,Pa
0.6133248,Pa
