aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
2.4532992,Pa
0.33732864,Pa
2.36130048,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
7.45189632,Pa
1.59464448,Pa
1.8399744,Pa
0.33732864,Pa
2.11597056,Pa
1.74797568,Pa
3.15862272,Pa
15.0264576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.53860352,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
15.4864512,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
3.3732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
0.42932736,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
2.69862912,Pa
2.9132928,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
19.87172352,Pa
0.9199872,Pa
0.64399104,Pa
11.40784128,Pa
0.36799488,Pa
7.14523392,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.33732864,Pa
0.64399104,Pa
6.07191552,Pa
16.7131008,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
4.04794368,Pa
1.65597696,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
10.5798528,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
3.00529152,Pa
0.6133248,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
4.23194112,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
36.4928256,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.57596416,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
4.63060224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
2.88262656,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
10.64118528,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
1.87064064,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.32253696,Pa
4.96793088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.58265856,Pa
3.066624,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
15.60911616,Pa
0.3066624,Pa
1.2266496,Pa
12.84915456,Pa
6.86923776,Pa
0.9199872,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
11.53050624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
1.13465088,Pa
1.533312,Pa
0.39866112,Pa
9.78253056,Pa
16.74376704,Pa
0.58265856,Pa
0.36799488,Pa
8.24921856,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
4.56926976,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
6.68524032,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
9.44520192,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
8.09588736,Pa
1.28798208,Pa
0.3066624,Pa
3.28128768,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
16.83576576,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
29.31692544,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
19.35039744,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
8.1265536,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
4.41593856,Pa
6.83857152,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.23194112,Pa
0.33732864,Pa
1.71730944,Pa
0.82798848,Pa
0.42932736,Pa
3.18928896,Pa
0.67465728,Pa
4.23194112,Pa
0.98131968,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
9.53720064,Pa
2.7599616,Pa
0.95065344,Pa
1.25731584,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.36130048,Pa
0.33732864,Pa
10.61051904,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
2.79062784,Pa
2.23863552,Pa
0.9199872,Pa
0.33732864,Pa
1.6866432,Pa
1.0733184,Pa
5.02926336,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
7.3598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.93057024,Pa
6.25591296,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
8.31055104,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
3.25062144,Pa
19.04373504,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
1.62531072,Pa
5.73458688,Pa
0.49065984,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.13465088,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
4.41593856,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
0.95065344,Pa
1.13465088,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.85865472,Pa
0.73598976,Pa
0.58265856,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.70532352,Pa
