aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
2.54529792,Pa
0.33732864,Pa
2.42263296,Pa
9.44520192,Pa
0.67465728,Pa
0.9199872,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.6133248,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
3.86394624,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.95594496,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
2.48396544,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
2.82129408,Pa
1.47197952,Pa
0.766656,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
5.58125568,Pa
0.49065984,Pa
1.3799808,Pa
1.44131328,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
1.0733184,Pa
3.00529152,Pa
0.33732864,Pa
6.80790528,Pa
1.56397824,Pa
4.01727744,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.52132608,Pa
0.766656,Pa
5.76525312,Pa
0.49065984,Pa
1.19598336,Pa
3.5266176,Pa
0.33732864,Pa
4.10927616,Pa
2.6066304,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.67465728,Pa
1.50264576,Pa
5.76525312,Pa
0.73598976,Pa
1.34931456,Pa
3.40395264,Pa
0.766656,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
33.94752768,Pa
0.98131968,Pa
14.19846912,Pa
1.04265216,Pa
1.01198592,Pa
0.82798848,Pa
4.87593216,Pa
5.42792448,Pa
0.70532352,Pa
1.44131328,Pa
1.2266496,Pa
3.58795008,Pa
0.9199872,Pa
1.28798208,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
0.42932736,Pa
0.88932096,Pa
6.62390784,Pa
1.533312,Pa
0.3066624,Pa
8.40254976,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
13.89180672,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
15.4864512,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.10398464,Pa
3.80261376,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.39866112,Pa
16.43710464,Pa
1.31864832,Pa
0.6133248,Pa
1.9933056,Pa
0.70532352,Pa
0.73598976,Pa
2.08530432,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
8.49454848,Pa
1.44131328,Pa
0.70532352,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
4.99859712,Pa
3.2199552,Pa
0.33732864,Pa
2.69862912,Pa
15.97711104,Pa
11.53050624,Pa
1.31864832,Pa
0.70532352,Pa
2.4532992,Pa
2.94395904,Pa
1.90130688,Pa
0.58265856,Pa
0.3066624,Pa
2.79062784,Pa
3.71061504,Pa
0.33732864,Pa
11.83716864,Pa
4.17060864,Pa
19.44239616,Pa
20.36238336,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
4.01727744,Pa
0.766656,Pa
4.38527232,Pa
0.36799488,Pa
5.24392704,Pa
4.9065984,Pa
2.26930176,Pa
0.3066624,Pa
1.13465088,Pa
1.71730944,Pa
0.55199232,Pa
1.31864832,Pa
0.4599936,Pa
0.55199232,Pa
6.50124288,Pa
7.17590016,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.90130688,Pa
1.41064704,Pa
0.42932736,Pa
5.91858432,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.98131968,Pa
7.69722624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.31864832,Pa
2.88262656,Pa
0.73598976,Pa
1.01198592,Pa
0.95065344,Pa
2.51463168,Pa
0.82798848,Pa
2.11597056,Pa
0.52132608,Pa
1.01198592,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
2.88262656,Pa
19.04373504,Pa
2.85196032,Pa
1.04265216,Pa
0.3066624,Pa
29.83825152,Pa
2.299968,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
2.1466368,Pa
2.42263296,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
4.38527232,Pa
0.95065344,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.64399104,Pa
3.066624,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
0.82798848,Pa
0.33732864,Pa
11.1931776,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.73458688,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
2.42263296,Pa
3.066624,Pa
1.56397824,Pa
5.76525312,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
4.96793088,Pa
2.57596416,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
2.66796288,Pa
1.6866432,Pa
0.79732224,Pa
0.766656,Pa
7.17590016,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.56397824,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
8.67854592,Pa
0.36799488,Pa
1.6866432,Pa
1.31864832,Pa
0.42932736,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.61051904,Pa
0.36799488,Pa
1.41064704,Pa
2.66796288,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.6133248,Pa
0.85865472,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
6.899904,Pa
0.88932096,Pa
7.02256896,Pa
0.36799488,Pa
0.58265856,Pa
4.2932736,Pa
1.533312,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.93197312,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
5.5199232,Pa
1.74797568,Pa
0.67465728,Pa
14.65846272,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
3.89461248,Pa
0.4599936,Pa
1.16531712,Pa
2.39196672,Pa
0.52132608,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
5.02926336,Pa
0.73598976,Pa
1.3799808,Pa
8.95454208,Pa
2.02397184,Pa
2.72929536,Pa
9.93586176,Pa
0.766656,Pa
1.80930816,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.85865472,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
7.85055744,Pa
3.43461888,Pa
0.67465728,Pa
2.42263296,Pa
0.98131968,Pa
1.90130688,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
14.04513792,Pa
1.2266496,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
3.3732864,Pa
3.49595136,Pa
0.64399104,Pa
8.95454208,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
1.47197952,Pa
4.7532672,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.36799488,Pa
14.1064704,Pa
1.65597696,Pa
0.42932736,Pa
0.9199872,Pa
6.7465728,Pa
0.36799488,Pa
1.87064064,Pa
2.20796928,Pa
1.62531072,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
0.67465728,Pa
7.8198912,Pa
0.33732864,Pa
3.77194752,Pa
5.02926336,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
0.766656,Pa
3.2199552,Pa
2.02397184,Pa
1.87064064,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
7.66656,Pa
1.56397824,Pa
0.52132608,Pa
9.29187072,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
2.69862912,Pa
2.02397184,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
2.79062784,Pa
1.74797568,Pa
1.80930816,Pa
0.70532352,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
1.56397824,Pa
1.59464448,Pa
6.04124928,Pa
6.25591296,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
0.64399104,Pa
3.58795008,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
8.55588096,Pa
1.10398464,Pa
1.6866432,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
2.36130048,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
1.0733184,Pa
0.64399104,Pa
2.05463808,Pa
0.39866112,Pa
1.34931456,Pa
0.52132608,Pa
0.82798848,Pa
26.74096128,Pa
0.73598976,Pa
1.34931456,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
1.34931456,Pa
1.74797568,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.19598336,Pa
1.80930816,Pa
0.55199232,Pa
2.42263296,Pa
0.6133248,Pa
0.82798848,Pa
2.7599616,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
5.02926336,Pa
0.36799488,Pa
0.49065984,Pa
1.77864192,Pa
1.13465088,Pa
0.88932096,Pa
4.17060864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
3.40395264,Pa
0.95065344,Pa
33.36486912,Pa
8.433216,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.74797568,Pa
0.6133248,Pa
3.83328,Pa
0.67465728,Pa
16.06910976,Pa
11.53050624,Pa
0.766656,Pa
4.56926976,Pa
1.04265216,Pa
2.51463168,Pa
0.73598976,Pa
0.36799488,Pa
4.81459968,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
16.98909696,Pa
11.74516992,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
20.79171072,Pa
0.39866112,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
2.72929536,Pa
4.78393344,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
50.4459648,Pa
0.64399104,Pa
0.98131968,Pa
1.62531072,Pa
6.22524672,Pa
1.6866432,Pa
0.33732864,Pa
1.77864192,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.88932096,Pa
1.04265216,Pa
5.61192192,Pa
0.3066624,Pa
1.41064704,Pa
6.53190912,Pa
0.33732864,Pa
12.69582336,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
7.54389504,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
3.25062144,Pa
0.49065984,Pa
0.36799488,Pa
9.75186432,Pa
9.6598656,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
1.3799808,Pa
2.63729664,Pa
0.98131968,Pa
1.16531712,Pa
0.42932736,Pa
0.70532352,Pa
1.71730944,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
9.38386944,Pa
18.79840512,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.95065344,Pa
2.11597056,Pa
0.3066624,Pa
7.66656,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
1.59464448,Pa
0.85865472,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
9.78253056,Pa
0.49065984,Pa
3.80261376,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.44131328,Pa
5.27459328,Pa
2.42263296,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
3.92527872,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
4.599936,Pa
1.59464448,Pa
2.02397184,Pa
0.39866112,Pa
0.95065344,Pa
1.31864832,Pa
2.299968,Pa
2.1466368,Pa
2.17730304,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.95065344,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
1.71730944,Pa
0.73598976,Pa
3.03595776,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
2.33063424,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
2.1466368,Pa
1.10398464,Pa
1.9933056,Pa
0.33732864,Pa
2.9132928,Pa
0.39866112,Pa
7.69722624,Pa
0.52132608,Pa
3.2199552,Pa
1.8399744,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
3.89461248,Pa
0.6133248,Pa
1.13465088,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.96263936,Pa
0.42932736,Pa
4.01727744,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
8.64787968,Pa
0.42932736,Pa
0.85865472,Pa
1.47197952,Pa
2.6066304,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.64399104,Pa
0.33732864,Pa
3.64928256,Pa
2.08530432,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
2.88262656,Pa
0.33732864,Pa
2.51463168,Pa
4.72260096,Pa
0.36799488,Pa
0.3066624,Pa
5.02926336,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.56397824,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
15.24112128,Pa
17.20376064,Pa
0.64399104,Pa
1.34931456,Pa
1.533312,Pa
2.17730304,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
6.2865792,Pa
4.93726464,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
1.01198592,Pa
9.07720704,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
3.066624,Pa
0.42932736,Pa
0.36799488,Pa
12.1131648,Pa
17.90908416,Pa
1.50264576,Pa
0.64399104,Pa
1.28798208,Pa
0.42932736,Pa
3.55728384,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
3.49595136,Pa
0.98131968,Pa
0.42932736,Pa
2.54529792,Pa
12.1131648,Pa
3.12795648,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.50264576,Pa
6.56257536,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.8265856,Pa
1.6866432,Pa
0.82798848,Pa
0.70532352,Pa
2.94395904,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
18.7064064,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
1.533312,Pa
0.64399104,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
9.87452928,Pa
0.42932736,Pa
7.72789248,Pa
0.39866112,Pa
0.79732224,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
2.79062784,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
2.299968,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
2.42263296,Pa
4.4466048,Pa
8.21855232,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.41064704,Pa
14.2598016,Pa
5.12126208,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
2.08530432,Pa
9.5065344,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
3.61861632,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
2.69862912,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
1.62531072,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.72929536,Pa
0.36799488,Pa
2.94395904,Pa
0.52132608,Pa
0.95065344,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
2.299968,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.74797568,Pa
3.2199552,Pa
6.10258176,Pa
0.52132608,Pa
2.7599616,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.88932096,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
5.9799168,Pa
0.3066624,Pa
3.00529152,Pa
1.533312,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.33452288,Pa
0.58265856,Pa
5.366592,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
7.3598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
11.49984,Pa
0.42932736,Pa
1.47197952,Pa
1.74797568,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.65597696,Pa
0.58265856,Pa
0.36799488,Pa
7.66656,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
9.8131968,Pa
0.39866112,Pa
0.67465728,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
17.29575936,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.62531072,Pa
1.59464448,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
8.8932096,Pa
3.43461888,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.54529792,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
2.66796288,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
22.14102528,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
5.64258816,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
5.09059584,Pa
11.16251136,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
9.53720064,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
3.61861632,Pa
2.1466368,Pa
1.6866432,Pa
1.34931456,Pa
3.31195392,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
2.79062784,Pa
6.86923776,Pa
0.82798848,Pa
0.4599936,Pa
0.82798848,Pa
6.10258176,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
1.6866432,Pa
1.2266496,Pa
1.87064064,Pa
12.75715584,Pa
2.54529792,Pa
14.59713024,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
1.56397824,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
1.28798208,Pa
