aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
41.49142272,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
1.50264576,Pa
25.66764288,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
0.58265856,Pa
0.52132608,Pa
1.41064704,Pa
0.49065984,Pa
1.77864192,Pa
1.62531072,Pa
0.39866112,Pa
28.27427328,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
4.20127488,Pa
0.49065984,Pa
0.3066624,Pa
13.55447808,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
13.6464768,Pa
1.19598336,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
1.8399744,Pa
6.31724544,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
2.08530432,Pa
0.73598976,Pa
0.42932736,Pa
4.93726464,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.766656,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
18.06241536,Pa
1.3799808,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
43.02473472,Pa
7.42123008,Pa
0.55199232,Pa
2.26930176,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
5.91858432,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
50.50729728,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
6.22524672,Pa
0.4599936,Pa
0.3066624,Pa
5.61192192,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
17.66375424,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
2.33063424,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
12.54249216,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
10.64118528,Pa
0.64399104,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
4.9065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
9.8131968,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
8.1265536,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
1.28798208,Pa
1.04265216,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
21.80369664,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
3.25062144,Pa
0.36799488,Pa
0.49065984,Pa
2.08530432,Pa
1.90130688,Pa
10.85584896,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
32.16888576,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
30.32891136,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
25.36098048,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
2.23863552,Pa
0.49065984,Pa
0.36799488,Pa
22.8463488,Pa
2.11597056,Pa
0.3066624,Pa
20.17838592,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.83187712,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
2.48396544,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
16.77443328,Pa
1.59464448,Pa
1.19598336,Pa
0.3066624,Pa
2.82129408,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
2.97462528,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
21.28237056,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.85196032,Pa
4.599936,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
35.7261696,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.73598976,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
1.04265216,Pa
0.39866112,Pa
26.89429248,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.79732224,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
6.56257536,Pa
0.73598976,Pa
1.19598336,Pa
0.73598976,Pa
0.82798848,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
10.94784768,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.766656,Pa
0.39866112,Pa
6.899904,Pa
0.39866112,Pa
1.62531072,Pa
2.69862912,Pa
1.2266496,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.73598976,Pa
12.54249216,Pa
0.36799488,Pa
0.55199232,Pa
1.87064064,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
5.02926336,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
8.31055104,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
2.6066304,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
6.4399104,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
4.07860992,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.28128768,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.33063424,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
5.73458688,Pa
0.82798848,Pa
4.2932736,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
16.34510592,Pa
0.58265856,Pa
1.3799808,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
3.066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
14.04513792,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
2.42263296,Pa
0.33732864,Pa
0.766656,Pa
2.69862912,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.64399104,Pa
34.8061824,Pa
1.10398464,Pa
0.36799488,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
26.00497152,Pa
1.90130688,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
1.65597696,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
12.14383104,Pa
0.3066624,Pa
0.4599936,Pa
19.96372224,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
3.89461248,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.87064064,Pa
0.67465728,Pa
1.62531072,Pa
0.36799488,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.50264576,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
2.54529792,Pa
2.39196672,Pa
0.52132608,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
14.07580416,Pa
0.39866112,Pa
1.10398464,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
18.98240256,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
10.02786048,Pa
0.82798848,Pa
3.9866112,Pa
1.77864192,Pa
20.11705344,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
6.56257536,Pa
0.39866112,Pa
0.36799488,Pa
2.72929536,Pa
0.82798848,Pa
8.95454208,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
6.899904,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
8.433216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.85865472,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
2.1466368,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
11.00918016,Pa
28.64226816,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
6.31724544,Pa
0.67465728,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
5.366592,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
30.0529152,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
0.70532352,Pa
9.966528,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.79732224,Pa
3.49595136,Pa
2.20796928,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
10.79451648,Pa
18.58374144,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
10.48785408,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
18.21574656,Pa
19.71839232,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
2.48396544,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.29856512,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.64399104,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
9.38386944,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
3.49595136,Pa
1.71730944,Pa
0.88932096,Pa
1.19598336,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.52132608,Pa
4.66126848,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
5.55058944,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
15.85444608,Pa
0.42932736,Pa
8.55588096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
16.16110848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.49065984,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
5.91858432,Pa
0.36799488,Pa
1.59464448,Pa
4.93726464,Pa
0.85865472,Pa
0.766656,Pa
2.1466368,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
9.6598656,Pa
0.85865472,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
6.01058304,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.58265856,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
8.40254976,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
4.599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
1.59464448,Pa
