aggregateSizeList1,aggregateSizeList2
3.95594496,Pa
26.43429888,Pa
4.69193472,Pa
0.82798848,Pa
0.82798848,Pa
2.26930176,Pa
3.12795648,Pa
0.98131968,Pa
3.92527872,Pa
1.71730944,Pa
18.46107648,Pa
0.52132608,Pa
1.3799808,Pa
1.59464448,Pa
2.4532992,Pa
0.39866112,Pa
1.47197952,Pa
2.23863552,Pa
1.31864832,Pa
30.2062464,Pa
35.05151232,Pa
2.11597056,Pa
2.88262656,Pa
1.50264576,Pa
1.2266496,Pa
2.26930176,Pa
3.83328,Pa
1.47197952,Pa
1.3799808,Pa
5.2132608,Pa
1.74797568,Pa
1.47197952,Pa
162.96039936,Pa
10.33452288,Pa
29.93025024,Pa
0.39866112,Pa
22.01836032,Pa
1.13465088,Pa
0.36799488,Pa
8.95454208,Pa
13.27848192,Pa
1.31864832,Pa
5.8265856,Pa
0.58265856,Pa
25.05431808,Pa
31.432896,Pa
5.39725824,Pa
1.74797568,Pa
2.02397184,Pa
0.70532352,Pa
4.599936,Pa
0.36799488,Pa
5.70392064,Pa
69.36703488,Pa
1.93197312,Pa
2.17730304,Pa
27.41561856,Pa
3.86394624,Pa
3.64928256,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
3.71061504,Pa
0.3066624,Pa
27.81427968,Pa
2.4532992,Pa
5.30525952,Pa
1.10398464,Pa
0.3066624,Pa
4.69193472,Pa
1.50264576,Pa
2.02397184,Pa
2.63729664,Pa
6.5932416,Pa
1.77864192,Pa
16.06910976,Pa
6.77723904,Pa
0.49065984,Pa
1.96263936,Pa
2.299968,Pa
8.433216,Pa
0.98131968,Pa
2.72929536,Pa
1.10398464,Pa
1.04265216,Pa
0.42932736,Pa
18.98240256,Pa
1.96263936,Pa
5.0599296,Pa
1.93197312,Pa
6.62390784,Pa
1.19598336,Pa
1.9933056,Pa
0.79732224,Pa
5.6732544,Pa
0.42932736,Pa
5.2132608,Pa
0.33732864,Pa
11.16251136,Pa
1.19598336,Pa
3.15862272,Pa
1.31864832,Pa
2.72929536,Pa
2.85196032,Pa
2.97462528,Pa
0.82798848,Pa
37.19814912,Pa
3.18928896,Pa
0.4599936,Pa
0.70532352,Pa
1.87064064,Pa
0.4599936,Pa
3.5266176,Pa
0.3066624,Pa
1.41064704,Pa
1.59464448,Pa
12.8798208,Pa
1.9933056,Pa
2.1466368,Pa
1.25731584,Pa
3.46528512,Pa
1.65597696,Pa
0.49065984,Pa
9.56786688,Pa
2.85196032,Pa
10.39585536,Pa
0.39866112,Pa
6.53190912,Pa
59.40050688,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.98131968,Pa
4.01727744,Pa
2.57596416,Pa
5.61192192,Pa
11.56117248,Pa
3.5266176,Pa
1.25731584,Pa
7.23723264,Pa
2.79062784,Pa
1.87064064,Pa
3.55728384,Pa
0.36799488,Pa
2.88262656,Pa
0.766656,Pa
0.36799488,Pa
19.6263936,Pa
2.36130048,Pa
2.48396544,Pa
8.64787968,Pa
2.33063424,Pa
2.11597056,Pa
1.56397824,Pa
2.51463168,Pa
28.58093568,Pa
6.31724544,Pa
10.51852032,Pa
0.98131968,Pa
7.8198912,Pa
6.37857792,Pa
4.53860352,Pa
1.90130688,Pa
2.11597056,Pa
0.42932736,Pa
1.0733184,Pa
3.5266176,Pa
12.60382464,Pa
2.36130048,Pa
22.20235776,Pa
3.28128768,Pa
12.266496,Pa
8.55588096,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
34.77551616,Pa
4.78393344,Pa
1.0733184,Pa
0.9199872,Pa
1.31864832,Pa
0.98131968,Pa
5.9799168,Pa
5.0599296,Pa
0.49065984,Pa
4.63060224,Pa
3.55728384,Pa
0.73598976,Pa
3.58795008,Pa
0.49065984,Pa
2.20796928,Pa
2.23863552,Pa
0.39866112,Pa
4.04794368,Pa
1.19598336,Pa
0.6133248,Pa
4.1399424,Pa
1.96263936,Pa
1.74797568,Pa
23.36767488,Pa
0.33732864,Pa
10.4265216,Pa
3.066624,Pa
3.12795648,Pa
0.39866112,Pa
1.01198592,Pa
11.37717504,Pa
1.41064704,Pa
1.96263936,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
1.59464448,Pa
2.11597056,Pa
1.59464448,Pa
22.81568256,Pa
6.01058304,Pa
18.58374144,Pa
1.47197952,Pa
14.96512512,Pa
3.00529152,Pa
2.4532992,Pa
32.75154432,Pa
1.80930816,Pa
0.6133248,Pa
1.80930816,Pa
0.36799488,Pa
1.28798208,Pa
7.11456768,Pa
1.90130688,Pa
14.96512512,Pa
2.72929536,Pa
0.95065344,Pa
1.533312,Pa
1.71730944,Pa
1.87064064,Pa
0.3066624,Pa
2.54529792,Pa
1.34931456,Pa
30.2062464,Pa
7.91188992,Pa
0.3066624,Pa
22.8463488,Pa
2.54529792,Pa
13.12515072,Pa
0.33732864,Pa
0.4599936,Pa
4.17060864,Pa
0.42932736,Pa
2.4532992,Pa
7.3598976,Pa
1.10398464,Pa
1.2266496,Pa
0.55199232,Pa
14.07580416,Pa
0.4599936,Pa
1.62531072,Pa
2.39196672,Pa
0.36799488,Pa
2.33063424,Pa
16.03844352,Pa
2.1466368,Pa
0.42932736,Pa
33.05820672,Pa
21.40503552,Pa
2.48396544,Pa
1.13465088,Pa
5.73458688,Pa
1.90130688,Pa
1.56397824,Pa
0.39866112,Pa
13.06381824,Pa
2.23863552,Pa
12.94115328,Pa
5.5199232,Pa
1.62531072,Pa
4.81459968,Pa
0.33732864,Pa
4.01727744,Pa
25.26898176,Pa
0.42932736,Pa
0.64399104,Pa
34.3461888,Pa
4.41593856,Pa
3.6799488,Pa
9.26120448,Pa
7.42123008,Pa
9.62919936,Pa
2.63729664,Pa
0.3066624,Pa
2.02397184,Pa
3.2199552,Pa
1.71730944,Pa
3.066624,Pa
3.74128128,Pa
4.23194112,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
15.42511872,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
0.73598976,Pa
0.79732224,Pa
1.96263936,Pa
2.11597056,Pa
1.31864832,Pa
0.73598976,Pa
5.30525952,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
2.88262656,Pa
3.34262016,Pa
6.80790528,Pa
13.30914816,Pa
0.58265856,Pa
1.44131328,Pa
12.17449728,Pa
5.02926336,Pa
0.39866112,Pa
7.17590016,Pa
3.18928896,Pa
2.4532992,Pa
3.12795648,Pa
27.41561856,Pa
0.9199872,Pa
0.88932096,Pa
0.82798848,Pa
1.47197952,Pa
0.98131968,Pa
0.58265856,Pa
1.90130688,Pa
0.98131968,Pa
0.9199872,Pa
5.61192192,Pa
2.299968,Pa
3.43461888,Pa
0.42932736,Pa
2.85196032,Pa
1.04265216,Pa
0.70532352,Pa
3.58795008,Pa
20.97570816,Pa
5.64258816,Pa
3.2199552,Pa
4.01727744,Pa
1.04265216,Pa
3.00529152,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.31724544,Pa
17.69442048,Pa
0.64399104,Pa
2.05463808,Pa
1.71730944,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
4.63060224,Pa
3.09729024,Pa
5.58125568,Pa
12.45049344,Pa
0.9199872,Pa
17.20376064,Pa
1.74797568,Pa
2.51463168,Pa
1.56397824,Pa
3.28128768,Pa
22.81568256,Pa
3.28128768,Pa
2.02397184,Pa
1.8399744,Pa
2.4532992,Pa
6.19458048,Pa
0.3066624,Pa
5.5199232,Pa
10.54918656,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
8.83187712,Pa
16.89709824,Pa
0.3066624,Pa
1.44131328,Pa
3.92527872,Pa
1.71730944,Pa
1.16531712,Pa
1.0733184,Pa
4.47727104,Pa
6.50124288,Pa
21.0063744,Pa
28.18227456,Pa
1.3799808,Pa
0.85865472,Pa
2.26930176,Pa
58.35785472,Pa
1.74797568,Pa
6.4399104,Pa
5.33592576,Pa
5.5199232,Pa
24.8396544,Pa
9.44520192,Pa
1.19598336,Pa
2.48396544,Pa
2.39196672,Pa
26.46496512,Pa
5.8265856,Pa
1.87064064,Pa
2.39196672,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
26.49563136,Pa
2.08530432,Pa
0.82798848,Pa
4.4466048,Pa
2.26930176,Pa
10.21185792,Pa
9.44520192,Pa
6.96123648,Pa
13.98380544,Pa
1.6866432,Pa
1.10398464,Pa
3.00529152,Pa
5.42792448,Pa
1.93197312,Pa
0.42932736,Pa
1.2266496,Pa
10.5798528,Pa
9.99719424,Pa
1.34931456,Pa
2.69862912,Pa
6.133248,Pa
0.70532352,Pa
4.26260736,Pa
1.533312,Pa
3.15862272,Pa
4.53860352,Pa
4.23194112,Pa
0.36799488,Pa
2.42263296,Pa
1.96263936,Pa
8.09588736,Pa
43.36206336,Pa
0.95065344,Pa
6.10258176,Pa
4.23194112,Pa
1.16531712,Pa
7.48256256,Pa
6.899904,Pa
31.49422848,Pa
4.10927616,Pa
1.6866432,Pa
5.45859072,Pa
11.00918016,Pa
2.63729664,Pa
2.66796288,Pa
8.67854592,Pa
7.26789888,Pa
1.93197312,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
2.88262656,Pa
1.16531712,Pa
6.93057024,Pa
2.42263296,Pa
0.49065984,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
2.69862912,Pa
43.05540096,Pa
3.03595776,Pa
24.90098688,Pa
30.72757248,Pa
1.87064064,Pa
9.53720064,Pa
2.97462528,Pa
3.066624,Pa
3.6799488,Pa
1.28798208,Pa
2.88262656,Pa
0.64399104,Pa
0.67465728,Pa
3.77194752,Pa
0.39866112,Pa
0.79732224,Pa
2.88262656,Pa
10.21185792,Pa
1.77864192,Pa
13.12515072,Pa
1.56397824,Pa
4.2932736,Pa
1.65597696,Pa
2.11597056,Pa
1.9933056,Pa
0.33732864,Pa
2.33063424,Pa
1.2266496,Pa
1.10398464,Pa
12.38916096,Pa
1.90130688,Pa
2.36130048,Pa
0.3066624,Pa
1.31864832,Pa
20.45438208,Pa
0.39866112,Pa
15.27178752,Pa
4.17060864,Pa
2.20796928,Pa
10.24252416,Pa
0.79732224,Pa
1.56397824,Pa
1.90130688,Pa
1.71730944,Pa
0.33732864,Pa
73.16964864,Pa
1.34931456,Pa
0.36799488,Pa
0.9199872,Pa
5.366592,Pa
24.2263296,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
10.67185152,Pa
1.13465088,Pa
0.33732864,Pa
13.00248576,Pa
30.5129088,Pa
8.8932096,Pa
0.3066624,Pa
1.9933056,Pa
31.83155712,Pa
2.94395904,Pa
0.82798848,Pa
0.73598976,Pa
1.0733184,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
2.63729664,Pa
0.766656,Pa
3.6799488,Pa
2.97462528,Pa
3.77194752,Pa
0.67465728,Pa
0.64399104,Pa
1.44131328,Pa
6.2865792,Pa
0.33732864,Pa
1.0733184,Pa
2.23863552,Pa
0.39866112,Pa
13.6464768,Pa
1.3799808,Pa
1.13465088,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.02397184,Pa
2.39196672,Pa
0.3066624,Pa
2.51463168,Pa
46.49001984,Pa
1.65597696,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
4.20127488,Pa
4.1399424,Pa
28.39693824,Pa
0.3066624,Pa
8.46388224,Pa
0.95065344,Pa
23.85833472,Pa
2.4532992,Pa
11.43850752,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
2.88262656,Pa
2.08530432,Pa
4.599936,Pa
0.73598976,Pa
0.36799488,Pa
2.20796928,Pa
6.40924416,Pa
0.70532352,Pa
1.65597696,Pa
1.533312,Pa
0.64399104,Pa
2.4532992,Pa
1.533312,Pa
2.26930176,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
1.9933056,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
3.86394624,Pa
30.3595776,Pa
3.40395264,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.01198592,Pa
1.6866432,Pa
0.42932736,Pa
6.07191552,Pa
4.4466048,Pa
0.9199872,Pa
0.70532352,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
4.17060864,Pa
12.94115328,Pa
0.55199232,Pa
2.33063424,Pa
0.3066624,Pa
1.2266496,Pa
1.50264576,Pa
2.63729664,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
10.64118528,Pa
0.3066624,Pa
1.34931456,Pa
23.67433728,Pa
0.73598976,Pa
2.63729664,Pa
0.39866112,Pa
1.71730944,Pa
5.8265856,Pa
2.4532992,Pa
1.533312,Pa
10.05852672,Pa
1.65597696,Pa
5.15192832,Pa
1.87064064,Pa
2.82129408,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
2.69862912,Pa
0.6133248,Pa
1.16531712,Pa
2.299968,Pa
3.89461248,Pa
0.9199872,Pa
23.03034624,Pa
1.16531712,Pa
7.45189632,Pa
0.33732864,Pa
6.37857792,Pa
17.4797568,Pa
0.79732224,Pa
1.19598336,Pa
1.2266496,Pa
3.066624,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
4.47727104,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.44131328,Pa
1.13465088,Pa
4.07860992,Pa
2.08530432,Pa
2.05463808,Pa
8.31055104,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
13.09448448,Pa
21.7730304,Pa
10.733184,Pa
1.19598336,Pa
1.04265216,Pa
2.82129408,Pa
1.34931456,Pa
38.05680384,Pa
1.80930816,Pa
2.02397184,Pa
1.47197952,Pa
1.41064704,Pa
0.9199872,Pa
2.7599616,Pa
7.23723264,Pa
22.35568896,Pa
1.25731584,Pa
1.50264576,Pa
1.10398464,Pa
3.31195392,Pa
0.3066624,Pa
7.0532352,Pa
21.22103808,Pa
29.25559296,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.31864832,Pa
3.58795008,Pa
1.44131328,Pa
2.33063424,Pa
0.6133248,Pa
4.72260096,Pa
0.95065344,Pa
0.98131968,Pa
4.93726464,Pa
2.63729664,Pa
1.96263936,Pa
0.42932736,Pa
0.4599936,Pa
3.95594496,Pa
0.3066624,Pa
2.05463808,Pa
17.35709184,Pa
2.17730304,Pa
12.02116608,Pa
13.73847552,Pa
2.63729664,Pa
0.36799488,Pa
4.32393984,Pa
3.80261376,Pa
1.90130688,Pa
1.13465088,Pa
4.93726464,Pa
29.86891776,Pa
0.88932096,Pa
4.10927616,Pa
1.59464448,Pa
1.90130688,Pa
0.52132608,Pa
1.6866432,Pa
2.54529792,Pa
0.42932736,Pa
15.57844992,Pa
1.31864832,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
3.00529152,Pa
11.53050624,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
2.54529792,Pa
0.95065344,Pa
1.8399744,Pa
1.28798208,Pa
14.07580416,Pa
3.55728384,Pa
5.45859072,Pa
1.01198592,Pa
1.41064704,Pa
3.61861632,Pa
2.63729664,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
4.4466048,Pa
7.26789888,Pa
7.88122368,Pa
0.55199232,Pa
6.133248,Pa
0.49065984,Pa
1.19598336,Pa
8.95454208,Pa
6.01058304,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
7.23723264,Pa
0.95065344,Pa
13.40114688,Pa
27.84494592,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.56397824,Pa
4.20127488,Pa
13.30914816,Pa
0.36799488,Pa
0.64399104,Pa
2.6066304,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
5.18259456,Pa
0.6133248,Pa
9.3532032,Pa
2.4532992,Pa
181.17614592,Pa
2.69862912,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
1.3799808,Pa
6.40924416,Pa
1.31864832,Pa
4.53860352,Pa
9.38386944,Pa
1.13465088,Pa
1.41064704,Pa
1.34931456,Pa
1.2266496,Pa
1.77864192,Pa
5.366592,Pa
0.9199872,Pa
8.64787968,Pa
0.58265856,Pa
1.0733184,Pa
23.33700864,Pa
3.5266176,Pa
7.9732224,Pa
5.79591936,Pa
0.42932736,Pa
0.36799488,Pa
2.63729664,Pa
2.66796288,Pa
1.96263936,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
6.16391424,Pa
2.33063424,Pa
13.73847552,Pa
24.65565696,Pa
0.36799488,Pa
0.33732864,Pa
5.70392064,Pa
7.66656,Pa
1.25731584,Pa
0.766656,Pa
2.48396544,Pa
5.30525952,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
3.066624,Pa
0.55199232,Pa
3.31195392,Pa
2.94395904,Pa
2.05463808,Pa
2.39196672,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
1.44131328,Pa
1.44131328,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
9.41453568,Pa
2.72929536,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
8.49454848,Pa
5.2132608,Pa
0.33732864,Pa
10.4265216,Pa
1.50264576,Pa
1.56397824,Pa
1.04265216,Pa
5.8265856,Pa
1.19598336,Pa
2.54529792,Pa
3.03595776,Pa
6.7465728,Pa
1.13465088,Pa
5.45859072,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
3.12795648,Pa
0.52132608,Pa
3.28128768,Pa
9.0465408,Pa
3.77194752,Pa
0.95065344,Pa
8.00388864,Pa
1.13465088,Pa
29.62358784,Pa
10.18119168,Pa
0.33732864,Pa
2.79062784,Pa
2.51463168,Pa
2.42263296,Pa
1.10398464,Pa
9.01587456,Pa
0.82798848,Pa
6.07191552,Pa
2.69862912,Pa
0.39866112,Pa
3.28128768,Pa
0.766656,Pa
3.64928256,Pa
2.66796288,Pa
0.70532352,Pa
0.4599936,Pa
19.90238976,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.4599936,Pa
7.42123008,Pa
1.59464448,Pa
13.61581056,Pa
0.95065344,Pa
0.3066624,Pa
2.88262656,Pa
2.33063424,Pa
0.42932736,Pa
0.95065344,Pa
3.95594496,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
21.80369664,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
24.59432448,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
22.44768768,Pa
0.36799488,Pa
29.7462528,Pa
4.78393344,Pa
1.77864192,Pa
6.83857152,Pa
0.82798848,Pa
1.96263936,Pa
4.56926976,Pa
10.97851392,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
4.81459968,Pa
8.52521472,Pa
1.16531712,Pa
3.74128128,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
1.34931456,Pa
0.3066624,Pa
2.7599616,Pa
7.69722624,Pa
3.80261376,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
23.55167232,Pa
1.62531072,Pa
5.91858432,Pa
4.87593216,Pa
1.71730944,Pa
3.55728384,Pa
3.71061504,Pa
0.70532352,Pa
0.9199872,Pa
1.71730944,Pa
0.82798848,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
1.59464448,Pa
26.43429888,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.50264576,Pa
75.00962304,Pa
10.67185152,Pa
0.55199232,Pa
1.2266496,Pa
32.75154432,Pa
5.9799168,Pa
3.58795008,Pa
16.03844352,Pa
3.64928256,Pa
3.77194752,Pa
1.10398464,Pa
1.56397824,Pa
1.80930816,Pa
2.69862912,Pa
0.82798848,Pa
6.4399104,Pa
5.366592,Pa
1.50264576,Pa
6.34791168,Pa
0.33732864,Pa
10.91718144,Pa
0.36799488,Pa
2.82129408,Pa
0.64399104,Pa
6.16391424,Pa
14.07580416,Pa
1.47197952,Pa
8.31055104,Pa
0.42932736,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
7.29856512,Pa
2.7599616,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
2.66796288,Pa
10.33452288,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
1.533312,Pa
19.87172352,Pa
0.67465728,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
11.6531712,Pa
1.71730944,Pa
0.4599936,Pa
0.766656,Pa
17.66375424,Pa
2.4532992,Pa
1.71730944,Pa
0.73598976,Pa
0.766656,Pa
3.43461888,Pa
5.27459328,Pa
6.07191552,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
2.48396544,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
1.74797568,Pa
0.6133248,Pa
1.0733184,Pa
0.766656,Pa
2.36130048,Pa
0.3066624,Pa
1.44131328,Pa
16.49843712,Pa
0.3066624,Pa
18.27707904,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.55728384,Pa
1.44131328,Pa
3.9866112,Pa
0.67465728,Pa
1.0733184,Pa
1.80930816,Pa
3.3732864,Pa
3.40395264,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
9.199872,Pa
4.84526592,Pa
5.366592,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
5.45859072,Pa
0.73598976,Pa
0.4599936,Pa
0.766656,Pa
0.70532352,Pa
0.73598976,Pa
2.17730304,Pa
1.13465088,Pa
2.299968,Pa
1.19598336,Pa
2.02397184,Pa
3.25062144,Pa
1.90130688,Pa
8.7398784,Pa
3.00529152,Pa
6.07191552,Pa
2.54529792,Pa
6.34791168,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
1.59464448,Pa
85.865472,Pa
2.17730304,Pa
0.70532352,Pa
1.44131328,Pa
22.87701504,Pa
0.55199232,Pa
1.19598336,Pa
17.41842432,Pa
3.6799488,Pa
7.17590016,Pa
2.42263296,Pa
0.52132608,Pa
3.15862272,Pa
7.11456768,Pa
5.42792448,Pa
1.533312,Pa
22.29435648,Pa
3.18928896,Pa
1.80930816,Pa
0.33732864,Pa
2.94395904,Pa
1.13465088,Pa
6.22524672,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
4.26260736,Pa
21.19037184,Pa
4.63060224,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.96263936,Pa
0.3066624,Pa
9.44520192,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
6.10258176,Pa
2.6066304,Pa
0.36799488,Pa
4.26260736,Pa
0.36799488,Pa
0.766656,Pa
2.33063424,Pa
6.4399104,Pa
0.36799488,Pa
8.31055104,Pa
0.67465728,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.32253696,Pa
2.69862912,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.36799488,Pa
2.36130048,Pa
2.48396544,Pa
0.3066624,Pa
3.55728384,Pa
2.1466368,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
2.299968,Pa
0.85865472,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
7.17590016,Pa
0.64399104,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
7.60522752,Pa
0.39866112,Pa
5.8265856,Pa
0.64399104,Pa
3.77194752,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
15.97711104,Pa
5.9799168,Pa
0.95065344,Pa
20.73037824,Pa
0.3066624,Pa
0.67465728,Pa
3.58795008,Pa
11.1931776,Pa
5.2132608,Pa
6.7465728,Pa
0.3066624,Pa
1.56397824,Pa
3.15862272,Pa
2.72929536,Pa
0.58265856,Pa
0.33732864,Pa
2.299968,Pa
0.70532352,Pa
6.19458048,Pa
0.42932736,Pa
23.18367744,Pa
3.09729024,Pa
2.69862912,Pa
0.33732864,Pa
2.54529792,Pa
1.25731584,Pa
1.65597696,Pa
0.3066624,Pa
2.97462528,Pa
5.18259456,Pa
1.8399744,Pa
3.5266176,Pa
0.3066624,Pa
3.89461248,Pa
3.25062144,Pa
10.36518912,Pa
13.67714304,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
11.59183872,Pa
0.70532352,Pa
0.95065344,Pa
14.01447168,Pa
13.73847552,Pa
11.0398464,Pa
1.01198592,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.98131968,Pa
2.26930176,Pa
0.58265856,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
4.69193472,Pa
0.67465728,Pa
0.98131968,Pa
0.42932736,Pa
2.9132928,Pa
1.31864832,Pa
1.71730944,Pa
1.16531712,Pa
4.93726464,Pa
3.28128768,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
3.80261376,Pa
0.39866112,Pa
3.00529152,Pa
1.34931456,Pa
4.07860992,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
3.34262016,Pa
2.85196032,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.65597696,Pa
1.25731584,Pa
68.56971264,Pa
65.4724224,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
1.01198592,Pa
1.0733184,Pa
1.28798208,Pa
12.8798208,Pa
6.93057024,Pa
2.11597056,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
8.67854592,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
14.81179392,Pa
3.40395264,Pa
1.90130688,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
5.58125568,Pa
