aggregateSizeList1,aggregateSizeList2
3.46528512,Pa
6.07191552,Pa
11.71450368,Pa
35.20484352,Pa
3.00529152,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
17.66375424,Pa
4.84526592,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
5.58125568,Pa
3.55728384,Pa
1.2266496,Pa
10.39585536,Pa
1.34931456,Pa
3.92527872,Pa
6.65457408,Pa
1.62531072,Pa
1.34931456,Pa
2.05463808,Pa
17.0197632,Pa
29.10226176,Pa
1.13465088,Pa
10.61051904,Pa
0.42932736,Pa
0.79732224,Pa
1.87064064,Pa
1.56397824,Pa
6.5932416,Pa
1.04265216,Pa
5.9799168,Pa
0.42932736,Pa
1.90130688,Pa
0.95065344,Pa
6.50124288,Pa
0.3066624,Pa
4.23194112,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
5.2132608,Pa
1.56397824,Pa
2.02397184,Pa
1.77864192,Pa
1.41064704,Pa
0.55199232,Pa
3.40395264,Pa
25.26898176,Pa
26.00497152,Pa
2.9132928,Pa
2.1466368,Pa
1.2266496,Pa
0.64399104,Pa
13.30914816,Pa
2.94395904,Pa
0.3066624,Pa
5.5199232,Pa
0.49065984,Pa
6.04124928,Pa
27.99827712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
29.01026304,Pa
3.5266176,Pa
0.73598976,Pa
1.13465088,Pa
0.82798848,Pa
0.73598976,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
4.32393984,Pa
1.8399744,Pa
3.77194752,Pa
8.24921856,Pa
1.533312,Pa
1.13465088,Pa
2.42263296,Pa
12.5731584,Pa
2.299968,Pa
7.63589376,Pa
2.94395904,Pa
0.3066624,Pa
1.19598336,Pa
4.4466048,Pa
0.3066624,Pa
1.10398464,Pa
3.5266176,Pa
3.43461888,Pa
3.18928896,Pa
9.38386944,Pa
17.4797568,Pa
1.62531072,Pa
1.533312,Pa
6.83857152,Pa
5.58125568,Pa
1.10398464,Pa
3.2199552,Pa
1.25731584,Pa
5.18259456,Pa
1.3799808,Pa
1.0733184,Pa
1.50264576,Pa
0.88932096,Pa
2.9132928,Pa
0.42932736,Pa
4.17060864,Pa
1.87064064,Pa
0.79732224,Pa
1.77864192,Pa
1.0733184,Pa
0.67465728,Pa
1.77864192,Pa
12.75715584,Pa
7.2065664,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
12.54249216,Pa
0.42932736,Pa
3.03595776,Pa
3.25062144,Pa
3.066624,Pa
1.96263936,Pa
0.39866112,Pa
4.1399424,Pa
1.80930816,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
0.64399104,Pa
3.25062144,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
4.47727104,Pa
8.37188352,Pa
3.15862272,Pa
2.42263296,Pa
4.1399424,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.11597056,Pa
4.20127488,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
2.51463168,Pa
1.96263936,Pa
1.90130688,Pa
2.26930176,Pa
1.31864832,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
1.59464448,Pa
0.6133248,Pa
0.33732864,Pa
2.57596416,Pa
1.59464448,Pa
1.62531072,Pa
1.47197952,Pa
0.70532352,Pa
5.02926336,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
5.5199232,Pa
17.9397504,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
1.31864832,Pa
1.74797568,Pa
0.39866112,Pa
2.72929536,Pa
0.39866112,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
1.01198592,Pa
0.70532352,Pa
2.79062784,Pa
5.366592,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
1.90130688,Pa
36.032832,Pa
0.33732864,Pa
1.3799808,Pa
8.83187712,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
2.42263296,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
2.20796928,Pa
1.34931456,Pa
0.33732864,Pa
4.50793728,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
5.88791808,Pa
0.39866112,Pa
7.14523392,Pa
19.38106368,Pa
0.3066624,Pa
8.7398784,Pa
13.12515072,Pa
0.3066624,Pa
0.58265856,Pa
11.28517632,Pa
3.9866112,Pa
0.64399104,Pa
0.33732864,Pa
3.2199552,Pa
1.3799808,Pa
0.88932096,Pa
2.51463168,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
26.80229376,Pa
2.9132928,Pa
1.62531072,Pa
0.33732864,Pa
26.89429248,Pa
1.10398464,Pa
1.65597696,Pa
2.6066304,Pa
0.73598976,Pa
12.23582976,Pa
0.3066624,Pa
1.2266496,Pa
1.8399744,Pa
0.33732864,Pa
1.93197312,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
14.78112768,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
8.18788608,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
20.73037824,Pa
0.33732864,Pa
0.33732864,Pa
31.432896,Pa
0.36799488,Pa
1.62531072,Pa
5.76525312,Pa
1.59464448,Pa
1.34931456,Pa
11.3465088,Pa
0.70532352,Pa
3.71061504,Pa
9.32253696,Pa
1.77864192,Pa
6.50124288,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
2.42263296,Pa
1.90130688,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.02397184,Pa
4.96793088,Pa
45.72336384,Pa
3.92527872,Pa
7.0532352,Pa
0.3066624,Pa
10.02786048,Pa
1.8399744,Pa
3.40395264,Pa
0.39866112,Pa
0.39866112,Pa
18.5530752,Pa
0.98131968,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
6.50124288,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.766656,Pa
0.36799488,Pa
9.75186432,Pa
0.3066624,Pa
6.56257536,Pa
9.23053824,Pa
4.04794368,Pa
2.72929536,Pa
2.02397184,Pa
0.79732224,Pa
4.72260096,Pa
0.36799488,Pa
2.02397184,Pa
0.64399104,Pa
2.97462528,Pa
1.34931456,Pa
0.88932096,Pa
0.766656,Pa
2.66796288,Pa
9.0465408,Pa
0.67465728,Pa
21.3130368,Pa
0.3066624,Pa
19.6263936,Pa
0.88932096,Pa
2.05463808,Pa
3.5266176,Pa
29.10226176,Pa
0.67465728,Pa
0.3066624,Pa
6.34791168,Pa
3.00529152,Pa
0.3066624,Pa
2.26930176,Pa
0.73598976,Pa
1.28798208,Pa
3.03595776,Pa
5.73458688,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.94395904,Pa
26.6796288,Pa
0.52132608,Pa
5.39725824,Pa
0.39866112,Pa
9.13853952,Pa
1.77864192,Pa
4.10927616,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
16.80509952,Pa
1.2266496,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
2.66796288,Pa
2.4532992,Pa
0.52132608,Pa
4.99859712,Pa
2.94395904,Pa
0.6133248,Pa
1.93197312,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
4.2932736,Pa
0.36799488,Pa
3.3732864,Pa
0.42932736,Pa
1.16531712,Pa
1.16531712,Pa
5.79591936,Pa
1.10398464,Pa
0.4599936,Pa
2.11597056,Pa
0.49065984,Pa
2.26930176,Pa
1.59464448,Pa
1.96263936,Pa
0.64399104,Pa
1.533312,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
0.4599936,Pa
3.066624,Pa
1.10398464,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
3.95594496,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
3.61861632,Pa
2.42263296,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
12.78782208,Pa
2.6066304,Pa
1.6866432,Pa
1.28798208,Pa
0.52132608,Pa
0.64399104,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
19.04373504,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
0.33732864,Pa
1.16531712,Pa
2.7599616,Pa
1.10398464,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
8.18788608,Pa
1.65597696,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
4.23194112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
1.65597696,Pa
1.04265216,Pa
0.49065984,Pa
0.73598976,Pa
1.77864192,Pa
28.18227456,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.8198912,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
11.43850752,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
4.04794368,Pa
8.95454208,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.13465088,Pa
6.04124928,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
2.54529792,Pa
1.01198592,Pa
0.36799488,Pa
4.66126848,Pa
0.95065344,Pa
1.77864192,Pa
3.34262016,Pa
17.51042304,Pa
1.50264576,Pa
7.69722624,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
16.16110848,Pa
0.98131968,Pa
2.42263296,Pa
2.48396544,Pa
13.52381184,Pa
4.32393984,Pa
3.74128128,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
1.87064064,Pa
0.33732864,Pa
0.766656,Pa
10.91718144,Pa
0.6133248,Pa
11.13184512,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
10.08919296,Pa
2.63729664,Pa
7.14523392,Pa
2.23863552,Pa
0.36799488,Pa
14.68912896,Pa
1.13465088,Pa
3.74128128,Pa
0.73598976,Pa
34.49952,Pa
0.39866112,Pa
0.33732864,Pa
3.03595776,Pa
4.99859712,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
2.48396544,Pa
3.03595776,Pa
1.19598336,Pa
3.15862272,Pa
0.33732864,Pa
0.58265856,Pa
1.34931456,Pa
0.36799488,Pa
11.46917376,Pa
0.766656,Pa
0.39866112,Pa
1.47197952,Pa
5.366592,Pa
3.25062144,Pa
3.34262016,Pa
1.59464448,Pa
1.59464448,Pa
13.12515072,Pa
3.40395264,Pa
0.36799488,Pa
1.93197312,Pa
1.10398464,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
1.56397824,Pa
1.96263936,Pa
1.6866432,Pa
0.9199872,Pa
2.9132928,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.54529792,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.95065344,Pa
2.82129408,Pa
4.87593216,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
3.74128128,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
4.35460608,Pa
1.31864832,Pa
0.39866112,Pa
1.77864192,Pa
2.94395904,Pa
2.72929536,Pa
40.84743168,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.71730944,Pa
0.70532352,Pa
9.8131968,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
1.62531072,Pa
3.03595776,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.28798208,Pa
2.39196672,Pa
0.70532352,Pa
0.6133248,Pa
0.73598976,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
1.65597696,Pa
1.3799808,Pa
4.87593216,Pa
1.34931456,Pa
4.69193472,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.55199232,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
8.2798848,Pa
1.10398464,Pa
2.72929536,Pa
1.56397824,Pa
0.36799488,Pa
1.28798208,Pa
2.11597056,Pa
0.6133248,Pa
1.41064704,Pa
15.70111488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
22.20235776,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
5.2132608,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
11.62250496,Pa
0.52132608,Pa
0.58265856,Pa
20.42371584,Pa
7.57456128,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.80930816,Pa
0.36799488,Pa
0.766656,Pa
0.766656,Pa
0.9199872,Pa
2.51463168,Pa
1.44131328,Pa
0.36799488,Pa
2.39196672,Pa
4.35460608,Pa
1.77864192,Pa
0.95065344,Pa
1.87064064,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.55199232,Pa
4.10927616,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
10.91718144,Pa
0.3066624,Pa
1.19598336,Pa
9.29187072,Pa
1.3799808,Pa
0.67465728,Pa
0.88932096,Pa
2.72929536,Pa
16.43710464,Pa
4.87593216,Pa
1.87064064,Pa
0.33732864,Pa
0.64399104,Pa
1.93197312,Pa
1.56397824,Pa
0.64399104,Pa
25.57564416,Pa
0.49065984,Pa
0.39866112,Pa
4.17060864,Pa
0.33732864,Pa
1.59464448,Pa
3.5266176,Pa
1.71730944,Pa
2.36130048,Pa
2.05463808,Pa
2.1466368,Pa
0.3066624,Pa
54.15657984,Pa
0.85865472,Pa
2.6066304,Pa
4.07860992,Pa
8.09588736,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.49065984,Pa
6.86923776,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
51.24328704,Pa
2.7599616,Pa
10.67185152,Pa
0.3066624,Pa
4.20127488,Pa
0.58265856,Pa
0.82798848,Pa
10.70251776,Pa
6.77723904,Pa
17.08109568,Pa
0.39866112,Pa
0.4599936,Pa
22.32502272,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
10.91718144,Pa
0.33732864,Pa
1.25731584,Pa
0.85865472,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
9.99719424,Pa
1.533312,Pa
2.23863552,Pa
3.2199552,Pa
0.85865472,Pa
1.16531712,Pa
0.36799488,Pa
1.10398464,Pa
2.23863552,Pa
0.33732864,Pa
1.74797568,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.35460608,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
2.7599616,Pa
2.9132928,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
8.46388224,Pa
1.56397824,Pa
0.82798848,Pa
2.54529792,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
5.76525312,Pa
0.52132608,Pa
0.33732864,Pa
1.87064064,Pa
1.04265216,Pa
0.79732224,Pa
0.42932736,Pa
9.32253696,Pa
0.70532352,Pa
0.3066624,Pa
4.32393984,Pa
2.97462528,Pa
1.44131328,Pa
4.84526592,Pa
0.766656,Pa
0.3066624,Pa
5.61192192,Pa
2.66796288,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
0.70532352,Pa
1.62531072,Pa
1.59464448,Pa
1.56397824,Pa
3.2199552,Pa
0.9199872,Pa
0.64399104,Pa
1.87064064,Pa
1.2266496,Pa
0.9199872,Pa
12.35849472,Pa
1.31864832,Pa
0.49065984,Pa
6.99190272,Pa
1.13465088,Pa
2.57596416,Pa
3.58795008,Pa
2.08530432,Pa
2.299968,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
2.57596416,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
2.72929536,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
2.20796928,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
7.8198912,Pa
4.72260096,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
5.73458688,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
26.86362624,Pa
1.31864832,Pa
1.62531072,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
2.20796928,Pa
0.88932096,Pa
0.36799488,Pa
1.31864832,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
2.51463168,Pa
0.36799488,Pa
2.79062784,Pa
4.04794368,Pa
0.766656,Pa
0.67465728,Pa
1.533312,Pa
0.6133248,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
6.04124928,Pa
2.299968,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
1.2266496,Pa
1.31864832,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
3.28128768,Pa
9.3532032,Pa
1.96263936,Pa
1.3799808,Pa
30.17558016,Pa
0.766656,Pa
0.70532352,Pa
2.26930176,Pa
9.53720064,Pa
1.80930816,Pa
0.4599936,Pa
0.64399104,Pa
33.30353664,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
8.15721984,Pa
31.31023104,Pa
1.25731584,Pa
10.79451648,Pa
2.51463168,Pa
0.49065984,Pa
24.90098688,Pa
6.10258176,Pa
5.73458688,Pa
3.49595136,Pa
0.42932736,Pa
0.64399104,Pa
67.3123968,Pa
5.02926336,Pa
0.33732864,Pa
3.066624,Pa
1.13465088,Pa
1.44131328,Pa
2.20796928,Pa
0.36799488,Pa
3.64928256,Pa
1.16531712,Pa
0.88932096,Pa
9.0465408,Pa
0.42932736,Pa
1.01198592,Pa
2.4532992,Pa
69.12170496,Pa
0.52132608,Pa
0.3066624,Pa
5.2132608,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.19598336,Pa
0.70532352,Pa
34.37685504,Pa
1.16531712,Pa
6.80790528,Pa
0.73598976,Pa
1.96263936,Pa
4.01727744,Pa
4.41593856,Pa
0.33732864,Pa
4.35460608,Pa
4.99859712,Pa
3.46528512,Pa
0.70532352,Pa
1.19598336,Pa
4.38527232,Pa
4.72260096,Pa
4.93726464,Pa
1.01198592,Pa
1.28798208,Pa
5.27459328,Pa
1.62531072,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
22.0796928,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
6.4399104,Pa
4.84526592,Pa
1.13465088,Pa
0.3066624,Pa
1.10398464,Pa
10.18119168,Pa
0.42932736,Pa
0.64399104,Pa
2.42263296,Pa
1.16531712,Pa
0.70532352,Pa
1.2266496,Pa
9.69053184,Pa
0.9199872,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
21.9263616,Pa
1.80930816,Pa
1.31864832,Pa
0.3066624,Pa
7.78922496,Pa
8.433216,Pa
4.17060864,Pa
0.33732864,Pa
3.34262016,Pa
0.36799488,Pa
4.01727744,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
16.89709824,Pa
16.5597696,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
3.6799488,Pa
1.10398464,Pa
1.34931456,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
3.25062144,Pa
1.62531072,Pa
1.74797568,Pa
1.56397824,Pa
11.1931776,Pa
2.39196672,Pa
2.02397184,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
1.59464448,Pa
2.17730304,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
2.82129408,Pa
0.55199232,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.20127488,Pa
0.766656,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
10.30385664,Pa
3.3732864,Pa
2.11597056,Pa
1.56397824,Pa
3.3732864,Pa
0.70532352,Pa
1.50264576,Pa
1.10398464,Pa
0.70532352,Pa
4.07860992,Pa
2.08530432,Pa
2.4532992,Pa
0.33732864,Pa
1.65597696,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.90130688,Pa
1.41064704,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
3.43461888,Pa
0.36799488,Pa
1.10398464,Pa
1.16531712,Pa
1.28798208,Pa
1.80930816,Pa
0.39866112,Pa
0.82798848,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
2.39196672,Pa
0.3066624,Pa
1.0733184,Pa
2.51463168,Pa
0.3066624,Pa
8.31055104,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
5.12126208,Pa
1.6866432,Pa
2.11597056,Pa
2.1466368,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
4.599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
7.54389504,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
1.47197952,Pa
0.9199872,Pa
5.5199232,Pa
4.50793728,Pa
0.3066624,Pa
3.3732864,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
17.35709184,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.82798848,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
12.48115968,Pa
0.36799488,Pa
1.2266496,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
2.11597056,Pa
3.46528512,Pa
2.17730304,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
5.61192192,Pa
1.31864832,Pa
1.62531072,Pa
3.25062144,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
6.96123648,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
8.95454208,Pa
1.10398464,Pa
6.2865792,Pa
0.3066624,Pa
