aggregateSizeList1,aggregateSizeList2
3.58795008,Pa
0.33732864,Pa
0.70532352,Pa
1.80930816,Pa
3.066624,Pa
0.3066624,Pa
0.95065344,Pa
1.533312,Pa
0.4599936,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
8.67854592,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
4.99859712,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
8.64787968,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.67465728,Pa
7.2065664,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
4.10927616,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
1.31864832,Pa
0.49065984,Pa
12.45049344,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
3.43461888,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
89.17742592,Pa
0.36799488,Pa
0.3066624,Pa
8.61721344,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
21.19037184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
2.48396544,Pa
4.32393984,Pa
0.64399104,Pa
3.64928256,Pa
4.9065984,Pa
0.95065344,Pa
1.41064704,Pa
16.95843072,Pa
0.88932096,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
2.54529792,Pa
4.87593216,Pa
6.899904,Pa
0.36799488,Pa
0.39866112,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
7.48256256,Pa
0.58265856,Pa
1.04265216,Pa
0.85865472,Pa
0.82798848,Pa
0.9199872,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
20.02505472,Pa
5.76525312,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
13.9531392,Pa
6.899904,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
37.93413888,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
12.20516352,Pa
0.52132608,Pa
0.4599936,Pa
3.03595776,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
32.01555456,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
6.68524032,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
16.22244096,Pa
7.72789248,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
14.7197952,Pa
2.05463808,Pa
0.36799488,Pa
7.17590016,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
17.38775808,Pa
0.33732864,Pa
0.39866112,Pa
11.83716864,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.67465728,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
3.61861632,Pa
2.36130048,Pa
12.266496,Pa
1.80930816,Pa
18.399744,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
11.9598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
17.57175552,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.766656,Pa
3.066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
12.32782848,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
13.61581056,Pa
0.39866112,Pa
17.26509312,Pa
0.36799488,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
5.33592576,Pa
18.46107648,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
76.84959744,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.95065344,Pa
1.0733184,Pa
4.41593856,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.79062784,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
5.2132608,Pa
0.49065984,Pa
4.17060864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
2.39196672,Pa
21.58903296,Pa
1.80930816,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.64399104,Pa
1.04265216,Pa
1.59464448,Pa
2.42263296,Pa
0.64399104,Pa
1.96263936,Pa
2.36130048,Pa
0.52132608,Pa
0.4599936,Pa
4.96793088,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
2.9132928,Pa
0.95065344,Pa
0.33732864,Pa
19.44239616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.65597696,Pa
1.04265216,Pa
14.7197952,Pa
1.34931456,Pa
8.86254336,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.79732224,Pa
22.50902016,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
3.066624,Pa
0.3066624,Pa
4.47727104,Pa
24.80898816,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.8399744,Pa
4.81459968,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
36.46215936,Pa
0.36799488,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
5.88791808,Pa
24.41032704,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
7.85055744,Pa
0.9199872,Pa
0.42932736,Pa
28.27427328,Pa
0.4599936,Pa
12.1131648,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
2.97462528,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
2.26930176,Pa
0.6133248,Pa
2.9132928,Pa
0.79732224,Pa
1.31864832,Pa
0.55199232,Pa
3.43461888,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
15.45578496,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
10.33452288,Pa
1.6866432,Pa
2.63729664,Pa
0.39866112,Pa
2.33063424,Pa
0.70532352,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
2.51463168,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
20.27038464,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.533312,Pa
0.79732224,Pa
0.70532352,Pa
1.41064704,Pa
1.25731584,Pa
0.42932736,Pa
1.59464448,Pa
22.20235776,Pa
1.04265216,Pa
2.08530432,Pa
0.4599936,Pa
0.4599936,Pa
3.71061504,Pa
0.33732864,Pa
5.73458688,Pa
2.6066304,Pa
2.85196032,Pa
0.73598976,Pa
0.36799488,Pa
6.04124928,Pa
0.4599936,Pa
6.10258176,Pa
0.67465728,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
4.4466048,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.533312,Pa
1.71730944,Pa
1.41064704,Pa
0.67465728,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
2.05463808,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
14.59713024,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
14.2598016,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
3.89461248,Pa
3.46528512,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.52132608,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
6.83857152,Pa
0.95065344,Pa
1.01198592,Pa
2.42263296,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
23.67433728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
9.99719424,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
19.41172992,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
3.28128768,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
1.41064704,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
5.91858432,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
7.8198912,Pa
0.33732864,Pa
1.2266496,Pa
2.82129408,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.19598336,Pa
1.31864832,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
11.53050624,Pa
0.3066624,Pa
0.79732224,Pa
3.86394624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
4.63060224,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
11.10117888,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
8.7398784,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
0.73598976,Pa
1.56397824,Pa
8.77054464,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.98131968,Pa
1.96263936,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
4.04794368,Pa
0.3066624,Pa
18.76773888,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
3.34262016,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.04265216,Pa
0.67465728,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.59464448,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
0.55199232,Pa
8.61721344,Pa
7.72789248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
14.29046784,Pa
1.16531712,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
12.1131648,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
3.18928896,Pa
1.0733184,Pa
7.0532352,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
17.72508672,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
2.26930176,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
3.03595776,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
6.68524032,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
6.4399104,Pa
2.7599616,Pa
6.133248,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
1.59464448,Pa
0.36799488,Pa
16.28377344,Pa
2.4532992,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
2.11597056,Pa
2.6066304,Pa
22.47835392,Pa
0.95065344,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
6.31724544,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
4.10927616,Pa
7.91188992,Pa
0.42932736,Pa
0.67465728,Pa
8.24921856,Pa
0.39866112,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
5.58125568,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.71730944,Pa
8.8932096,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
3.89461248,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.64399104,Pa
1.96263936,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
3.55728384,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
9.01587456,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
1.533312,Pa
2.79062784,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.6066304,Pa
0.4599936,Pa
4.81459968,Pa
0.82798848,Pa
0.73598976,Pa
1.34931456,Pa
1.65597696,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
1.01198592,Pa
0.55199232,Pa
1.13465088,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
1.56397824,Pa
0.3066624,Pa
20.42371584,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
2.54529792,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
5.73458688,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
32.90487552,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.10398464,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
20.0863872,Pa
0.4599936,Pa
2.72929536,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
6.01058304,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
5.09059584,Pa
1.10398464,Pa
0.9199872,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
