aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
14.38246656,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
11.71450368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.55199232,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
14.53579776,Pa
1.25731584,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
4.81459968,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.91858432,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
1.59464448,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.52132608,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.90130688,Pa
3.83328,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
6.83857152,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
4.38527232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
4.04794368,Pa
2.79062784,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
20.3930496,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
1.04265216,Pa
1.62531072,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.33063424,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
3.09729024,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
3.9866112,Pa
1.04265216,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
4.99859712,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
4.96793088,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
1.50264576,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
11.3465088,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
1.19598336,Pa
2.63729664,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
93.10270464,Pa
0.36799488,Pa
1.10398464,Pa
0.82798848,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
28.91826432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
3.00529152,Pa
0.79732224,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
14.19846912,Pa
1.47197952,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
10.97851392,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
1.93197312,Pa
0.58265856,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
27.35428608,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.20796928,Pa
0.4599936,Pa
3.5266176,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
1.01198592,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
19.25839872,Pa
1.41064704,Pa
0.52132608,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
4.53860352,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
3.83328,Pa
0.36799488,Pa
8.7398784,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.69862912,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.3799808,Pa
3.9866112,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
12.51182592,Pa
0.52132608,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.26930176,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
2.4532992,Pa
0.39866112,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
20.30105088,Pa
2.36130048,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
13.00248576,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
27.26228736,Pa
0.42932736,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
6.86923776,Pa
1.19598336,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
44.34338304,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.80261376,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
12.5731584,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
47.8393344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
9.10787328,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
25.1463168,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
14.59713024,Pa
12.35849472,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
145.23531264,Pa
0.42932736,Pa
0.64399104,Pa
1.8399744,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.599936,Pa
1.2266496,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
3.77194752,Pa
0.33732864,Pa
9.47586816,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
42.28874496,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
10.4265216,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.85865472,Pa
0.64399104,Pa
0.55199232,Pa
1.77864192,Pa
1.74797568,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
11.31584256,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
2.57596416,Pa
0.58265856,Pa
12.7264896,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
1.56397824,Pa
2.69862912,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
23.6130048,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
7.0532352,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
25.7596416,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
1.19598336,Pa
1.0733184,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
1.16531712,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
2.39196672,Pa
0.79732224,Pa
1.34931456,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
2.4532992,Pa
0.766656,Pa
0.42932736,Pa
2.48396544,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
11.22384384,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
9.41453568,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
0.85865472,Pa
29.96091648,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
12.48115968,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
5.33592576,Pa
0.52132608,Pa
0.9199872,Pa
1.533312,Pa
0.6133248,Pa
4.07860992,Pa
1.10398464,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
0.39866112,Pa
7.26789888,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
8.03455488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
17.66375424,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
1.96263936,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
2.69862912,Pa
0.58265856,Pa
0.55199232,Pa
1.10398464,Pa
1.16531712,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
17.75575296,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
7.57456128,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.3799808,Pa
1.2266496,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
2.11597056,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.55199232,Pa
0.58265856,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
2.299968,Pa
16.74376704,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
7.26789888,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
