aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
1.10398464,Pa
38.30213376,Pa
0.33732864,Pa
56.33388288,Pa
2.63729664,Pa
0.3066624,Pa
16.77443328,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
4.41593856,Pa
10.97851392,Pa
0.33732864,Pa
5.5199232,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
126.92756736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
3.2199552,Pa
21.40503552,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.17730304,Pa
44.40471552,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
24.9929856,Pa
4.47727104,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
32.72087808,Pa
59.21650944,Pa
0.36799488,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
17.23442688,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
15.67044864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
20.20905216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.37188352,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
19.68772608,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
7.69722624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
10.5798528,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
15.39445248,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
15.21045504,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.25731584,Pa
29.47025664,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
17.97041664,Pa
1.2266496,Pa
0.3066624,Pa
17.97041664,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
18.82907136,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
4.81459968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
9.26120448,Pa
0.82798848,Pa
0.4599936,Pa
8.55588096,Pa
0.70532352,Pa
0.36799488,Pa
12.45049344,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
11.9598336,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
7.69722624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
9.41453568,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
7.63589376,Pa
0.64399104,Pa
0.67465728,Pa
0.9199872,Pa
15.33312,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
22.32502272,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
23.12234496,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
20.97570816,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
10.82518272,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
6.56257536,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
66.63773952,Pa
4.23194112,Pa
0.49065984,Pa
0.3066624,Pa
2.26930176,Pa
9.10787328,Pa
2.66796288,Pa
9.41453568,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
1.34931456,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
7.32923136,Pa
0.42932736,Pa
0.49065984,Pa
6.04124928,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
11.07051264,Pa
9.75186432,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
4.4466048,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.20796928,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
9.23053824,Pa
0.36799488,Pa
0.55199232,Pa
1.44131328,Pa
3.86394624,Pa
0.4599936,Pa
0.36799488,Pa
21.03704064,Pa
0.36799488,Pa
9.13853952,Pa
0.58265856,Pa
0.3066624,Pa
16.4064384,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
40.84743168,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
6.71590656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
7.45189632,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
3.31195392,Pa
23.9196672,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
4.9065984,Pa
3.03595776,Pa
0.79732224,Pa
0.4599936,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
52.68460032,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
33.94752768,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
14.50513152,Pa
0.36799488,Pa
0.36799488,Pa
26.12763648,Pa
3.09729024,Pa
4.50793728,Pa
0.36799488,Pa
15.7931136,Pa
0.39866112,Pa
0.3066624,Pa
21.37436928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
6.50124288,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
9.29187072,Pa
0.70532352,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
0.6133248,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
4.47727104,Pa
3.43461888,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
4.17060864,Pa
1.28798208,Pa
0.3066624,Pa
2.7599616,Pa
1.71730944,Pa
2.08530432,Pa
0.3066624,Pa
0.98131968,Pa
6.31724544,Pa
14.566464,Pa
0.79732224,Pa
0.85865472,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
13.033152,Pa
1.16531712,Pa
4.1399424,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
10.36518912,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
3.25062144,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
18.15441408,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
5.366592,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
4.04794368,Pa
12.45049344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
44.98737408,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
13.30914816,Pa
10.733184,Pa
0.9199872,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
39.28345344,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
11.3465088,Pa
1.16531712,Pa
1.3799808,Pa
1.2266496,Pa
11.49984,Pa
62.099136,Pa
5.88791808,Pa
13.1864832,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
5.76525312,Pa
1.34931456,Pa
8.31055104,Pa
3.09729024,Pa
44.83404288,Pa
10.94784768,Pa
1.93197312,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
4.26260736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
2.36130048,Pa
0.98131968,Pa
0.64399104,Pa
1.50264576,Pa
0.4599936,Pa
4.599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
0.766656,Pa
0.85865472,Pa
2.39196672,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
5.42792448,Pa
0.9199872,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
11.6531712,Pa
0.3066624,Pa
39.5594496,Pa
0.33732864,Pa
1.56397824,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
17.20376064,Pa
0.3066624,Pa
15.27178752,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.66126848,Pa
1.0733184,Pa
4.87593216,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
2.85196032,Pa
1.28798208,Pa
0.42932736,Pa
16.13044224,Pa
0.39866112,Pa
3.77194752,Pa
1.2266496,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.26260736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.55199232,Pa
5.76525312,Pa
3.43461888,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
4.35460608,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
4.56926976,Pa
4.53860352,Pa
12.5731584,Pa
0.73598976,Pa
0.33732864,Pa
1.90130688,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
4.66126848,Pa
2.39196672,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
1.31864832,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
10.18119168,Pa
1.65597696,Pa
0.58265856,Pa
0.49065984,Pa
31.8928896,Pa
4.50793728,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
61.08715008,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
9.32253696,Pa
12.35849472,Pa
17.9397504,Pa
22.81568256,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
3.9866112,Pa
2.57596416,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
13.76914176,Pa
2.299968,Pa
0.4599936,Pa
52.132608,Pa
8.46388224,Pa
20.02505472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
2.4532992,Pa
7.9732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.31195392,Pa
0.79732224,Pa
3.46528512,Pa
3.066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
87.42945024,Pa
0.52132608,Pa
2.11597056,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.27459328,Pa
9.72119808,Pa
0.42932736,Pa
2.54529792,Pa
0.52132608,Pa
1.47197952,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
0.79732224,Pa
0.58265856,Pa
4.17060864,Pa
8.86254336,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
4.99859712,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
6.40924416,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
8.03455488,Pa
2.72929536,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
38.7927936,Pa
0.39866112,Pa
2.51463168,Pa
0.55199232,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
30.63557376,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
28.70360064,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
7.0532352,Pa
4.87593216,Pa
37.1061504,Pa
9.90519552,Pa
0.49065984,Pa
24.01166592,Pa
0.36799488,Pa
1.19598336,Pa
2.39196672,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
11.07051264,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
26.2196352,Pa
0.33732864,Pa
4.35460608,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
1.87064064,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
8.80121088,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.58265856,Pa
10.51852032,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.7599616,Pa
3.61861632,Pa
0.82798848,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.88791808,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
1.13465088,Pa
1.71730944,Pa
0.58265856,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
75.96027648,Pa
10.30385664,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.30774528,Pa
0.70532352,Pa
3.34262016,Pa
0.33732864,Pa
0.49065984,Pa
5.61192192,Pa
0.36799488,Pa
9.07720704,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
40.84743168,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
12.94115328,Pa
1.90130688,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
2.39196672,Pa
5.02926336,Pa
7.11456768,Pa
0.36799488,Pa
6.31724544,Pa
1.87064064,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
6.5932416,Pa
0.73598976,Pa
1.80930816,Pa
0.42932736,Pa
7.91188992,Pa
0.39866112,Pa
1.10398464,Pa
16.59043584,Pa
17.11176192,Pa
0.49065984,Pa
1.01198592,Pa
1.87064064,Pa
2.23863552,Pa
0.36799488,Pa
2.1466368,Pa
2.57596416,Pa
5.58125568,Pa
10.64118528,Pa
1.9933056,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
4.50793728,Pa
1.0733184,Pa
9.07720704,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
5.94925056,Pa
1.13465088,Pa
0.3066624,Pa
1.6866432,Pa
3.55728384,Pa
0.39866112,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.49065984,Pa
13.58514432,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
37.4128128,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
2.299968,Pa
3.25062144,Pa
0.39866112,Pa
1.56397824,Pa
25.39164672,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.43461888,Pa
18.61440768,Pa
0.39866112,Pa
10.79451648,Pa
8.2798848,Pa
0.3066624,Pa
1.2266496,Pa
0.766656,Pa
1.47197952,Pa
4.87593216,Pa
7.57456128,Pa
2.42263296,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
6.2865792,Pa
1.3799808,Pa
0.33732864,Pa
4.47727104,Pa
0.4599936,Pa
1.25731584,Pa
1.59464448,Pa
0.33732864,Pa
0.95065344,Pa
3.066624,Pa
0.67465728,Pa
0.88932096,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
25.1463168,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.18928896,Pa
0.36799488,Pa
1.47197952,Pa
0.70532352,Pa
0.79732224,Pa
0.67465728,Pa
1.2266496,Pa
5.39725824,Pa
14.62779648,Pa
11.22384384,Pa
5.48925696,Pa
0.33732864,Pa
5.6732544,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.52132608,Pa
6.899904,Pa
5.70392064,Pa
1.80930816,Pa
11.99049984,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
10.2731904,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.98131968,Pa
2.42263296,Pa
0.70532352,Pa
0.33732864,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
3.18928896,Pa
0.4599936,Pa
0.39866112,Pa
3.31195392,Pa
0.98131968,Pa
3.6799488,Pa
0.39866112,Pa
1.13465088,Pa
1.19598336,Pa
0.33732864,Pa
3.28128768,Pa
5.91858432,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.88932096,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
4.41593856,Pa
4.84526592,Pa
22.81568256,Pa
13.43181312,Pa
2.299968,Pa
23.70500352,Pa
2.42263296,Pa
6.4399104,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
13.46247936,Pa
7.26789888,Pa
4.17060864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
15.36378624,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
1.87064064,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
46.12202496,Pa
1.6866432,Pa
3.49595136,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
26.34230016,Pa
3.066624,Pa
0.70532352,Pa
0.3066624,Pa
6.16391424,Pa
0.36799488,Pa
13.21714944,Pa
0.6133248,Pa
0.79732224,Pa
3.49595136,Pa
0.9199872,Pa
0.36799488,Pa
10.45718784,Pa
0.73598976,Pa
2.48396544,Pa
1.93197312,Pa
0.70532352,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
12.63449088,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.52132608,Pa
2.6066304,Pa
4.32393984,Pa
10.2731904,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
5.73458688,Pa
8.61721344,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.52132608,Pa
1.16531712,Pa
1.74797568,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
6.62390784,Pa
4.20127488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.88932096,Pa
3.77194752,Pa
0.67465728,Pa
0.88932096,Pa
8.7398784,Pa
0.3066624,Pa
