aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.33732864,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
3.40395264,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
3.71061504,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
31.21823232,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
1.16531712,Pa
0.98131968,Pa
9.75186432,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
7.02256896,Pa
1.2266496,Pa
0.70532352,Pa
0.58265856,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
33.48753408,Pa
2.39196672,Pa
0.73598976,Pa
90.43474176,Pa
12.81848832,Pa
1.04265216,Pa
6.19458048,Pa
3.83328,Pa
4.07860992,Pa
0.33732864,Pa
44.52738048,Pa
8.433216,Pa
11.83716864,Pa
0.3066624,Pa
3.00529152,Pa
3.25062144,Pa
37.22881536,Pa
0.73598976,Pa
0.3066624,Pa
11.31584256,Pa
19.0130688,Pa
36.1861632,Pa
2.4532992,Pa
11.68383744,Pa
0.64399104,Pa
1.56397824,Pa
6.07191552,Pa
4.01727744,Pa
1.34931456,Pa
0.39866112,Pa
2.26930176,Pa
2.88262656,Pa
3.15862272,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
2.88262656,Pa
21.49703424,Pa
2.57596416,Pa
5.30525952,Pa
3.89461248,Pa
8.37188352,Pa
2.42263296,Pa
1.8399744,Pa
4.17060864,Pa
1.10398464,Pa
1.80930816,Pa
10.5798528,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
3.12795648,Pa
1.2266496,Pa
0.73598976,Pa
2.97462528,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
4.23194112,Pa
7.9732224,Pa
10.4265216,Pa
2.57596416,Pa
3.46528512,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
10.85584896,Pa
11.40784128,Pa
8.92387584,Pa
3.00529152,Pa
6.04124928,Pa
6.96123648,Pa
0.39866112,Pa
2.36130048,Pa
3.18928896,Pa
0.766656,Pa
6.93057024,Pa
2.20796928,Pa
2.85196032,Pa
3.3732864,Pa
0.3066624,Pa
3.40395264,Pa
3.34262016,Pa
1.3799808,Pa
20.88370944,Pa
2.85196032,Pa
24.50232576,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
23.98099968,Pa
1.3799808,Pa
1.6866432,Pa
0.82798848,Pa
3.77194752,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
9.26120448,Pa
1.71730944,Pa
0.73598976,Pa
13.83047424,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
5.24392704,Pa
18.06241536,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
1.65597696,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
0.73598976,Pa
49.09665024,Pa
2.08530432,Pa
0.49065984,Pa
1.50264576,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
36.27816192,Pa
1.10398464,Pa
0.49065984,Pa
2.82129408,Pa
3.5266176,Pa
0.33732864,Pa
13.70780928,Pa
7.14523392,Pa
0.79732224,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
2.36130048,Pa
8.5865472,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
2.9132928,Pa
1.10398464,Pa
0.6133248,Pa
0.49065984,Pa
1.10398464,Pa
16.099776,Pa
0.82798848,Pa
7.91188992,Pa
0.4599936,Pa
1.10398464,Pa
0.55199232,Pa
9.44520192,Pa
46.88868096,Pa
3.49595136,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
6.37857792,Pa
8.31055104,Pa
0.98131968,Pa
6.19458048,Pa
0.88932096,Pa
1.6866432,Pa
1.74797568,Pa
25.1463168,Pa
8.24921856,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
11.25451008,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
3.00529152,Pa
1.34931456,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
3.15862272,Pa
1.9933056,Pa
0.39866112,Pa
11.71450368,Pa
4.10927616,Pa
4.84526592,Pa
4.4466048,Pa
4.63060224,Pa
1.47197952,Pa
3.00529152,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
2.66796288,Pa
0.85865472,Pa
3.34262016,Pa
4.35460608,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
5.55058944,Pa
2.11597056,Pa
6.31724544,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.62531072,Pa
0.73598976,Pa
0.55199232,Pa
2.26930176,Pa
0.9199872,Pa
3.09729024,Pa
0.79732224,Pa
2.57596416,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.7599616,Pa
4.96793088,Pa
4.87593216,Pa
1.62531072,Pa
1.2266496,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
13.70780928,Pa
1.34931456,Pa
0.39866112,Pa
6.71590656,Pa
1.77864192,Pa
0.36799488,Pa
7.11456768,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
21.83436288,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
7.88122368,Pa
0.79732224,Pa
1.13465088,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.79732224,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
8.7398784,Pa
2.36130048,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
1.25731584,Pa
0.73598976,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
7.2065664,Pa
11.62250496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.39196672,Pa
1.56397824,Pa
0.3066624,Pa
1.74797568,Pa
2.33063424,Pa
0.39866112,Pa
7.17590016,Pa
0.36799488,Pa
3.03595776,Pa
25.11565056,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
1.62531072,Pa
1.10398464,Pa
1.3799808,Pa
1.87064064,Pa
0.3066624,Pa
2.4532992,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
2.17730304,Pa
0.52132608,Pa
1.2266496,Pa
0.98131968,Pa
1.8399744,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.66796288,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
5.48925696,Pa
0.95065344,Pa
1.16531712,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
32.72087808,Pa
3.9866112,Pa
1.04265216,Pa
1.44131328,Pa
1.50264576,Pa
4.2932736,Pa
0.9199872,Pa
3.77194752,Pa
0.67465728,Pa
6.53190912,Pa
6.99190272,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.28798208,Pa
5.02926336,Pa
3.40395264,Pa
0.79732224,Pa
6.10258176,Pa
0.9199872,Pa
1.50264576,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
7.29856512,Pa
0.33732864,Pa
1.65597696,Pa
2.66796288,Pa
1.80930816,Pa
0.33732864,Pa
0.70532352,Pa
3.5266176,Pa
22.72368384,Pa
0.42932736,Pa
4.26260736,Pa
63.57111552,Pa
1.28798208,Pa
0.39866112,Pa
0.95065344,Pa
8.77054464,Pa
1.533312,Pa
10.30385664,Pa
11.31584256,Pa
11.10117888,Pa
4.07860992,Pa
6.5932416,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
3.61861632,Pa
0.6133248,Pa
1.10398464,Pa
2.6066304,Pa
23.24500992,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.9199872,Pa
0.98131968,Pa
3.83328,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
3.25062144,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.82798848,Pa
3.34262016,Pa
9.69053184,Pa
0.36799488,Pa
2.39196672,Pa
1.56397824,Pa
1.47197952,Pa
0.73598976,Pa
6.40924416,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
0.85865472,Pa
13.15581696,Pa
15.0264576,Pa
0.3066624,Pa
2.54529792,Pa
2.85196032,Pa
14.35180032,Pa
0.3066624,Pa
1.31864832,Pa
36.06349824,Pa
0.33732864,Pa
0.3066624,Pa
17.35709184,Pa
9.29187072,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
4.72260096,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
0.9199872,Pa
1.80930816,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
9.32253696,Pa
1.3799808,Pa
0.70532352,Pa
2.39196672,Pa
0.70532352,Pa
7.08390144,Pa
1.19598336,Pa
0.33732864,Pa
6.83857152,Pa
1.04265216,Pa
2.1466368,Pa
4.17060864,Pa
1.533312,Pa
0.766656,Pa
0.33732864,Pa
1.56397824,Pa
31.52489472,Pa
1.10398464,Pa
1.3799808,Pa
2.17730304,Pa
4.32393984,Pa
4.63060224,Pa
1.93197312,Pa
0.55199232,Pa
3.15862272,Pa
3.12795648,Pa
0.766656,Pa
2.39196672,Pa
1.25731584,Pa
0.4599936,Pa
0.6133248,Pa
5.79591936,Pa
0.3066624,Pa
2.17730304,Pa
11.56117248,Pa
2.48396544,Pa
1.50264576,Pa
0.36799488,Pa
4.99859712,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
2.299968,Pa
8.52521472,Pa
0.33732864,Pa
2.39196672,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
2.17730304,Pa
6.86923776,Pa
0.73598976,Pa
1.34931456,Pa
1.2266496,Pa
21.71169792,Pa
6.899904,Pa
7.60522752,Pa
0.3066624,Pa
1.13465088,Pa
7.78922496,Pa
0.49065984,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
2.79062784,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.77864192,Pa
0.73598976,Pa
0.4599936,Pa
7.32923136,Pa
0.33732864,Pa
2.94395904,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
2.94395904,Pa
3.15862272,Pa
0.39866112,Pa
4.17060864,Pa
0.3066624,Pa
6.71590656,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.82798848,Pa
0.82798848,Pa
0.95065344,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.88932096,Pa
0.98131968,Pa
1.80930816,Pa
2.6066304,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
2.4532992,Pa
1.01198592,Pa
0.33732864,Pa
1.3799808,Pa
2.17730304,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.9199872,Pa
1.533312,Pa
0.36799488,Pa
0.73598976,Pa
1.3799808,Pa
0.6133248,Pa
0.766656,Pa
3.31195392,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
3.71061504,Pa
1.533312,Pa
1.25731584,Pa
1.9933056,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.24921856,Pa
0.52132608,Pa
4.50793728,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.10398464,Pa
0.82798848,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
10.02786048,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
5.33592576,Pa
1.96263936,Pa
1.87064064,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.766656,Pa
1.90130688,Pa
2.54529792,Pa
1.28798208,Pa
1.31864832,Pa
0.36799488,Pa
3.18928896,Pa
0.55199232,Pa
0.36799488,Pa
1.74797568,Pa
57.86719488,Pa
0.33732864,Pa
6.68524032,Pa
0.73598976,Pa
1.56397824,Pa
1.77864192,Pa
0.64399104,Pa
0.52132608,Pa
2.26930176,Pa
0.70532352,Pa
3.89461248,Pa
0.79732224,Pa
3.09729024,Pa
26.03563776,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
24.25699584,Pa
1.13465088,Pa
1.19598336,Pa
0.3066624,Pa
3.09729024,Pa
5.9799168,Pa
0.67465728,Pa
5.0599296,Pa
1.9933056,Pa
0.36799488,Pa
0.52132608,Pa
5.61192192,Pa
0.9199872,Pa
8.64787968,Pa
38.76212736,Pa
1.533312,Pa
1.16531712,Pa
0.39866112,Pa
19.07440128,Pa
4.4466048,Pa
32.29155072,Pa
5.76525312,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
8.7398784,Pa
3.74128128,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
2.26930176,Pa
0.67465728,Pa
6.10258176,Pa
1.10398464,Pa
2.4532992,Pa
2.08530432,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
6.93057024,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
17.38775808,Pa
1.04265216,Pa
43.57672704,Pa
0.36799488,Pa
1.65597696,Pa
1.41064704,Pa
0.42932736,Pa
1.71730944,Pa
1.44131328,Pa
1.19598336,Pa
4.96793088,Pa
1.3799808,Pa
2.48396544,Pa
1.74797568,Pa
0.33732864,Pa
2.39196672,Pa
1.50264576,Pa
2.51463168,Pa
1.19598336,Pa
2.51463168,Pa
0.39866112,Pa
0.85865472,Pa
13.43181312,Pa
1.10398464,Pa
6.07191552,Pa
0.82798848,Pa
0.73598976,Pa
3.58795008,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
4.38527232,Pa
1.59464448,Pa
1.77864192,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
6.56257536,Pa
0.49065984,Pa
2.26930176,Pa
0.33732864,Pa
2.48396544,Pa
1.56397824,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.23723264,Pa
0.67465728,Pa
1.0733184,Pa
2.17730304,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
2.42263296,Pa
1.13465088,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
1.56397824,Pa
0.42932736,Pa
5.366592,Pa
5.85725184,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
5.27459328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
3.03595776,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
1.533312,Pa
1.71730944,Pa
0.79732224,Pa
12.94115328,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
0.70532352,Pa
1.87064064,Pa
1.04265216,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
2.63729664,Pa
0.70532352,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
2.82129408,Pa
0.82798848,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
10.91718144,Pa
1.96263936,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
1.71730944,Pa
1.56397824,Pa
2.57596416,Pa
3.066624,Pa
2.36130048,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.49454848,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
5.45859072,Pa
1.13465088,Pa
2.05463808,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
3.92527872,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
7.60522752,Pa
10.1198592,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
19.3197312,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
3.3732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.16531712,Pa
1.31864832,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
4.81459968,Pa
0.33732864,Pa
1.28798208,Pa
1.41064704,Pa
0.85865472,Pa
0.39866112,Pa
4.7532672,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
6.80790528,Pa
17.97041664,Pa
0.73598976,Pa
6.93057024,Pa
6.25591296,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
5.24392704,Pa
0.36799488,Pa
9.10787328,Pa
3.2199552,Pa
3.066624,Pa
27.93694464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
5.02926336,Pa
1.44131328,Pa
2.82129408,Pa
1.96263936,Pa
10.91718144,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
1.93197312,Pa
0.98131968,Pa
0.88932096,Pa
1.25731584,Pa
10.05852672,Pa
8.8932096,Pa
0.73598976,Pa
30.5129088,Pa
0.766656,Pa
39.74344704,Pa
10.05852672,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
8.46388224,Pa
0.39866112,Pa
6.25591296,Pa
0.3066624,Pa
13.3398144,Pa
0.67465728,Pa
2.97462528,Pa
2.4532992,Pa
1.2266496,Pa
0.39866112,Pa
1.87064064,Pa
2.88262656,Pa
6.47057664,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
2.11597056,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
3.066624,Pa
19.1664,Pa
6.7465728,Pa
0.3066624,Pa
1.34931456,Pa
1.3799808,Pa
0.39866112,Pa
3.77194752,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
20.42371584,Pa
1.0733184,Pa
1.28798208,Pa
0.9199872,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
5.15192832,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
4.47727104,Pa
0.70532352,Pa
0.85865472,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
2.23863552,Pa
0.82798848,Pa
3.18928896,Pa
0.3066624,Pa
6.83857152,Pa
1.34931456,Pa
1.80930816,Pa
3.64928256,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
2.11597056,Pa
1.56397824,Pa
0.67465728,Pa
2.1466368,Pa
0.766656,Pa
2.54529792,Pa
0.70532352,Pa
1.9933056,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
1.80930816,Pa
2.11597056,Pa
4.84526592,Pa
3.6799488,Pa
3.64928256,Pa
1.59464448,Pa
0.42932736,Pa
3.77194752,Pa
2.97462528,Pa
0.64399104,Pa
0.52132608,Pa
0.88932096,Pa
11.53050624,Pa
0.33732864,Pa
7.2065664,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
5.27459328,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
1.93197312,Pa
0.73598976,Pa
3.83328,Pa
9.47586816,Pa
0.33732864,Pa
1.19598336,Pa
1.50264576,Pa
1.31864832,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
0.49065984,Pa
7.60522752,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
3.49595136,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
7.60522752,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.9199872,Pa
1.65597696,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
1.13465088,Pa
1.19598336,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
26.80229376,Pa
1.13465088,Pa
0.39866112,Pa
9.07720704,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
2.66796288,Pa
15.6397824,Pa
9.26120448,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
6.5932416,Pa
1.41064704,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
15.6397824,Pa
7.26789888,Pa
0.70532352,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
13.98380544,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
13.67714304,Pa
0.42932736,Pa
0.73598976,Pa
3.58795008,Pa
3.09729024,Pa
15.24112128,Pa
2.63729664,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.52132608,Pa
7.14523392,Pa
5.15192832,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
3.64928256,Pa
0.36799488,Pa
0.82798848,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
