aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
13.09448448,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.87064064,Pa
1.19598336,Pa
0.36799488,Pa
1.59464448,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
13.92247296,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
1.77864192,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
3.89461248,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.73598976,Pa
4.84526592,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
7.85055744,Pa
2.17730304,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
3.3732864,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
4.56926976,Pa
3.64928256,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
5.15192832,Pa
0.36799488,Pa
7.57456128,Pa
0.33732864,Pa
0.73598976,Pa
1.96263936,Pa
13.27848192,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
3.92527872,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
2.39196672,Pa
1.13465088,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
11.56117248,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
4.35460608,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.20127488,Pa
0.42932736,Pa
2.42263296,Pa
4.26260736,Pa
0.36799488,Pa
1.9933056,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
1.25731584,Pa
0.67465728,Pa
5.15192832,Pa
8.18788608,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
6.19458048,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
15.4864512,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
2.26930176,Pa
9.56786688,Pa
8.40254976,Pa
40.08077568,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.97462528,Pa
5.366592,Pa
0.49065984,Pa
2.02397184,Pa
1.25731584,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
20.5463808,Pa
2.69862912,Pa
5.366592,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
9.72119808,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
5.12126208,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
4.20127488,Pa
10.82518272,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
4.2932736,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
3.49595136,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
0.70532352,Pa
14.93445888,Pa
9.41453568,Pa
31.15689984,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
3.00529152,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
32.41421568,Pa
0.82798848,Pa
0.52132608,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
4.1399424,Pa
0.85865472,Pa
1.44131328,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.0733184,Pa
0.95065344,Pa
4.72260096,Pa
6.899904,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
20.2397184,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.89461248,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
14.7197952,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
13.30914816,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
3.71061504,Pa
6.83857152,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
0.9199872,Pa
0.6133248,Pa
0.4599936,Pa
1.19598336,Pa
3.6799488,Pa
15.54778368,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
3.15862272,Pa
0.42932736,Pa
0.82798848,Pa
1.2266496,Pa
8.00388864,Pa
0.4599936,Pa
0.4599936,Pa
7.42123008,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
4.26260736,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.73598976,Pa
2.08530432,Pa
0.52132608,Pa
0.36799488,Pa
8.67854592,Pa
1.6866432,Pa
1.19598336,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
3.89461248,Pa
1.56397824,Pa
4.4466048,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.90130688,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
3.9866112,Pa
4.38527232,Pa
2.33063424,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.04265216,Pa
0.70532352,Pa
1.77864192,Pa
1.13465088,Pa
0.55199232,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
7.11456768,Pa
0.39866112,Pa
0.36799488,Pa
9.53720064,Pa
1.28798208,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
10.24252416,Pa
2.23863552,Pa
18.33841152,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
2.23863552,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
18.82907136,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
3.25062144,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
22.11035904,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.55199232,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
7.2065664,Pa
0.82798848,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
6.77723904,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
3.00529152,Pa
9.3532032,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.29856512,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
1.34931456,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
2.69862912,Pa
0.49065984,Pa
6.71590656,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
3.74128128,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
8.37188352,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.58265856,Pa
0.52132608,Pa
4.69193472,Pa
4.32393984,Pa
0.36799488,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.98131968,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
2.02397184,Pa
1.44131328,Pa
5.8265856,Pa
0.4599936,Pa
2.23863552,Pa
0.9199872,Pa
4.38527232,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
10.15052544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
10.67185152,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.58125568,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
4.87593216,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
1.56397824,Pa
0.95065344,Pa
0.33732864,Pa
10.05852672,Pa
0.33732864,Pa
6.31724544,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.38527232,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
10.70251776,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.2132608,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
2.97462528,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
1.74797568,Pa
0.42932736,Pa
0.85865472,Pa
3.12795648,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.23863552,Pa
0.33732864,Pa
0.67465728,Pa
2.6066304,Pa
2.7599616,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.299968,Pa
1.10398464,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.66796288,Pa
0.36799488,Pa
1.59464448,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
4.9065984,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.8399744,Pa
1.25731584,Pa
1.47197952,Pa
7.39056384,Pa
0.6133248,Pa
6.93057024,Pa
0.64399104,Pa
1.47197952,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
3.40395264,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
5.27459328,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.79732224,Pa
1.77864192,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
30.08358144,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
16.37577216,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
1.9933056,Pa
0.58265856,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.4599936,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
7.88122368,Pa
15.39445248,Pa
2.08530432,Pa
0.67465728,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.4532992,Pa
47.3793408,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
24.80898816,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
9.38386944,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
2.51463168,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
14.78112768,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.41064704,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.39866112,Pa
2.23863552,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
55.6592256,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
10.2731904,Pa
0.88932096,Pa
5.88791808,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
11.37717504,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
11.25451008,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
4.93726464,Pa
0.58265856,Pa
0.33732864,Pa
1.50264576,Pa
3.71061504,Pa
1.13465088,Pa
0.58265856,Pa
0.95065344,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.82129408,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
2.11597056,Pa
0.3066624,Pa
4.53860352,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
13.37048064,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
2.36130048,Pa
2.66796288,Pa
0.4599936,Pa
2.82129408,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.65597696,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
1.10398464,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
13.15581696,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.31864832,Pa
2.4532992,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
2.17730304,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.6866432,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.87593216,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
22.41702144,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
2.66796288,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
4.72260096,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
1.59464448,Pa
0.3066624,Pa
