aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
10.67185152,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.85865472,Pa
1.3799808,Pa
1.47197952,Pa
4.1399424,Pa
0.64399104,Pa
0.79732224,Pa
1.10398464,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
3.55728384,Pa
0.766656,Pa
4.599936,Pa
10.97851392,Pa
0.70532352,Pa
0.70532352,Pa
1.62531072,Pa
0.98131968,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
3.89461248,Pa
1.13465088,Pa
3.58795008,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
1.80930816,Pa
2.20796928,Pa
0.3066624,Pa
2.6066304,Pa
1.44131328,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
10.1198592,Pa
17.90908416,Pa
0.39866112,Pa
1.19598336,Pa
9.78253056,Pa
2.1466368,Pa
1.31864832,Pa
1.31864832,Pa
0.36799488,Pa
1.77864192,Pa
1.8399744,Pa
0.36799488,Pa
2.72929536,Pa
9.90519552,Pa
0.79732224,Pa
24.65565696,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
1.31864832,Pa
9.6598656,Pa
2.23863552,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
2.72929536,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
0.39866112,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
7.54389504,Pa
2.1466368,Pa
16.43710464,Pa
0.3066624,Pa
0.95065344,Pa
2.23863552,Pa
3.2199552,Pa
0.3066624,Pa
1.01198592,Pa
4.9065984,Pa
4.599936,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
5.12126208,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
65.50308864,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.70532352,Pa
2.88262656,Pa
0.98131968,Pa
13.00248576,Pa
4.35460608,Pa
5.27459328,Pa
0.85865472,Pa
3.46528512,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
15.4864512,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
4.4466048,Pa
0.52132608,Pa
1.50264576,Pa
3.2199552,Pa
0.88932096,Pa
0.39866112,Pa
5.6732544,Pa
1.10398464,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
1.25731584,Pa
0.33732864,Pa
9.13853952,Pa
1.13465088,Pa
0.33732864,Pa
6.86923776,Pa
4.35460608,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
9.38386944,Pa
0.64399104,Pa
0.73598976,Pa
8.98520832,Pa
1.13465088,Pa
0.9199872,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
2.48396544,Pa
34.71418368,Pa
0.73598976,Pa
1.16531712,Pa
1.71730944,Pa
0.55199232,Pa
0.67465728,Pa
0.9199872,Pa
0.58265856,Pa
2.82129408,Pa
0.6133248,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
6.10258176,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
1.80930816,Pa
0.52132608,Pa
0.39866112,Pa
1.10398464,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
13.24781568,Pa
10.08919296,Pa
1.44131328,Pa
1.44131328,Pa
4.96793088,Pa
2.57596416,Pa
2.11597056,Pa
22.04902656,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.79732224,Pa
2.26930176,Pa
1.8399744,Pa
0.64399104,Pa
1.0733184,Pa
1.6866432,Pa
1.533312,Pa
1.50264576,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
4.2932736,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
4.20127488,Pa
11.28517632,Pa
2.57596416,Pa
2.63729664,Pa
1.71730944,Pa
1.13465088,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
1.74797568,Pa
1.74797568,Pa
2.6066304,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
38.7927936,Pa
3.2199552,Pa
0.3066624,Pa
2.79062784,Pa
4.32393984,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
5.18259456,Pa
0.33732864,Pa
1.59464448,Pa
0.67465728,Pa
2.33063424,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.9199872,Pa
4.93726464,Pa
0.42932736,Pa
0.85865472,Pa
2.39196672,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
1.3799808,Pa
15.08779008,Pa
1.04265216,Pa
24.0729984,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.17060864,Pa
0.82798848,Pa
9.5065344,Pa
1.28798208,Pa
0.33732864,Pa
25.7596416,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
1.01198592,Pa
0.64399104,Pa
7.88122368,Pa
0.33732864,Pa
5.70392064,Pa
1.65597696,Pa
1.2266496,Pa
6.5932416,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
22.41702144,Pa
0.67465728,Pa
1.47197952,Pa
2.79062784,Pa
2.48396544,Pa
1.3799808,Pa
0.3066624,Pa
3.09729024,Pa
9.6598656,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.87064064,Pa
24.34899456,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
1.0733184,Pa
7.45189632,Pa
0.3066624,Pa
1.77864192,Pa
0.88932096,Pa
0.39866112,Pa
6.80790528,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.50264576,Pa
1.93197312,Pa
5.18259456,Pa
0.33732864,Pa
1.50264576,Pa
2.72929536,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
6.34791168,Pa
2.05463808,Pa
1.8399744,Pa
1.41064704,Pa
0.3066624,Pa
2.97462528,Pa
1.80930816,Pa
2.39196672,Pa
5.70392064,Pa
1.13465088,Pa
0.39866112,Pa
16.89709824,Pa
3.95594496,Pa
3.6799488,Pa
0.58265856,Pa
1.87064064,Pa
6.56257536,Pa
1.59464448,Pa
0.3066624,Pa
3.03595776,Pa
0.52132608,Pa
0.79732224,Pa
0.55199232,Pa
1.93197312,Pa
3.00529152,Pa
3.6799488,Pa
1.533312,Pa
2.05463808,Pa
0.42932736,Pa
8.37188352,Pa
0.6133248,Pa
2.9132928,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
1.8399744,Pa
2.36130048,Pa
16.4064384,Pa
3.9866112,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.04124928,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
3.3732864,Pa
1.25731584,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
14.13713664,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
6.22524672,Pa
2.54529792,Pa
1.71730944,Pa
1.01198592,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
0.766656,Pa
2.23863552,Pa
0.64399104,Pa
1.19598336,Pa
1.31864832,Pa
1.34931456,Pa
2.4532992,Pa
8.49454848,Pa
0.64399104,Pa
0.73598976,Pa
1.9933056,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
9.69053184,Pa
0.98131968,Pa
3.15862272,Pa
3.00529152,Pa
0.3066624,Pa
1.19598336,Pa
4.84526592,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
1.6866432,Pa
9.72119808,Pa
7.60522752,Pa
1.34931456,Pa
1.59464448,Pa
0.39866112,Pa
1.41064704,Pa
0.64399104,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
1.28798208,Pa
0.82798848,Pa
2.54529792,Pa
3.58795008,Pa
1.533312,Pa
0.49065984,Pa
1.59464448,Pa
2.36130048,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
1.04265216,Pa
1.0733184,Pa
0.6133248,Pa
0.39866112,Pa
1.41064704,Pa
4.07860992,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
2.1466368,Pa
0.6133248,Pa
2.7599616,Pa
9.13853952,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.58265856,Pa
5.09059584,Pa
0.82798848,Pa
3.15862272,Pa
0.82798848,Pa
1.16531712,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
3.09729024,Pa
0.49065984,Pa
1.41064704,Pa
0.49065984,Pa
0.73598976,Pa
1.74797568,Pa
0.42932736,Pa
1.31864832,Pa
29.37825792,Pa
2.26930176,Pa
2.6066304,Pa
0.85865472,Pa
2.17730304,Pa
14.81179392,Pa
1.65597696,Pa
0.85865472,Pa
1.50264576,Pa
0.33732864,Pa
1.3799808,Pa
1.28798208,Pa
0.98131968,Pa
3.40395264,Pa
4.2932736,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
4.99859712,Pa
1.96263936,Pa
10.2731904,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
8.55588096,Pa
0.42932736,Pa
2.1466368,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
1.71730944,Pa
11.13184512,Pa
2.51463168,Pa
1.62531072,Pa
5.58125568,Pa
7.72789248,Pa
0.33732864,Pa
4.96793088,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
2.26930176,Pa
1.56397824,Pa
0.33732864,Pa
1.2266496,Pa
17.81708544,Pa
1.3799808,Pa
5.33592576,Pa
2.6066304,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
1.93197312,Pa
2.69862912,Pa
3.43461888,Pa
0.42932736,Pa
5.18259456,Pa
0.33732864,Pa
5.70392064,Pa
0.79732224,Pa
7.32923136,Pa
2.7599616,Pa
4.04794368,Pa
0.42932736,Pa
2.94395904,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
3.92527872,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
2.11597056,Pa
0.3066624,Pa
3.03595776,Pa
0.67465728,Pa
1.80930816,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
12.97181952,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
1.13465088,Pa
4.32393984,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
0.79732224,Pa
0.4599936,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
5.24392704,Pa
7.11456768,Pa
2.36130048,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.533312,Pa
1.01198592,Pa
1.96263936,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
3.09729024,Pa
8.70921216,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
4.26260736,Pa
1.34931456,Pa
6.16391424,Pa
0.70532352,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
13.83047424,Pa
0.73598976,Pa
1.65597696,Pa
1.77864192,Pa
2.36130048,Pa
0.39866112,Pa
4.87593216,Pa
24.80898816,Pa
4.69193472,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
16.19177472,Pa
4.23194112,Pa
0.33732864,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
11.89850112,Pa
0.33732864,Pa
9.26120448,Pa
1.04265216,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
8.49454848,Pa
0.82798848,Pa
3.00529152,Pa
1.28798208,Pa
2.39196672,Pa
0.70532352,Pa
7.02256896,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
1.533312,Pa
14.16780288,Pa
6.4399104,Pa
2.02397184,Pa
1.0733184,Pa
1.50264576,Pa
5.27459328,Pa
5.42792448,Pa
6.01058304,Pa
5.76525312,Pa
3.71061504,Pa
1.31864832,Pa
2.299968,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
3.43461888,Pa
4.4466048,Pa
0.64399104,Pa
1.59464448,Pa
0.58265856,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
1.87064064,Pa
0.36799488,Pa
9.16920576,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
2.69862912,Pa
7.0532352,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
6.16391424,Pa
1.19598336,Pa
2.36130048,Pa
11.37717504,Pa
1.2266496,Pa
1.13465088,Pa
0.4599936,Pa
0.73598976,Pa
2.299968,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
3.40395264,Pa
0.3066624,Pa
4.72260096,Pa
1.77864192,Pa
1.0733184,Pa
3.40395264,Pa
0.36799488,Pa
21.34370304,Pa
2.42263296,Pa
1.8399744,Pa
1.87064064,Pa
1.16531712,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
4.66126848,Pa
2.85196032,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
2.72929536,Pa
0.67465728,Pa
1.47197952,Pa
1.0733184,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
2.26930176,Pa
0.42932736,Pa
3.12795648,Pa
9.47586816,Pa
0.73598976,Pa
1.90130688,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
4.93726464,Pa
7.32923136,Pa
0.3066624,Pa
3.066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.72789248,Pa
7.48256256,Pa
0.95065344,Pa
0.79732224,Pa
0.49065984,Pa
9.72119808,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
6.68524032,Pa
16.31443968,Pa
0.3066624,Pa
2.02397184,Pa
5.58125568,Pa
6.68524032,Pa
2.66796288,Pa
3.86394624,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
3.9866112,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.74128128,Pa
1.93197312,Pa
0.3066624,Pa
9.90519552,Pa
0.33732864,Pa
0.3066624,Pa
13.76914176,Pa
2.54529792,Pa
0.85865472,Pa
0.64399104,Pa
1.3799808,Pa
2.33063424,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
6.4399104,Pa
4.32393984,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
6.22524672,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.39196672,Pa
0.4599936,Pa
0.4599936,Pa
1.93197312,Pa
1.59464448,Pa
4.66126848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
6.56257536,Pa
7.66656,Pa
0.766656,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
3.5266176,Pa
0.85865472,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
14.75046144,Pa
1.47197952,Pa
3.2199552,Pa
2.85196032,Pa
13.55447808,Pa
1.41064704,Pa
1.01198592,Pa
0.4599936,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
0.42932736,Pa
0.95065344,Pa
1.9933056,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
2.36130048,Pa
1.3799808,Pa
1.9933056,Pa
2.299968,Pa
3.03595776,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.34931456,Pa
1.80930816,Pa
8.86254336,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
6.37857792,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
13.52381184,Pa
0.4599936,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.79732224,Pa
0.33732864,Pa
1.77864192,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
3.64928256,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
6.16391424,Pa
2.72929536,Pa
3.40395264,Pa
2.79062784,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.95065344,Pa
2.4532992,Pa
1.04265216,Pa
0.64399104,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.42932736,Pa
1.62531072,Pa
20.57704704,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.66126848,Pa
1.04265216,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
1.59464448,Pa
1.93197312,Pa
1.59464448,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
2.69862912,Pa
1.44131328,Pa
0.85865472,Pa
0.79732224,Pa
15.82377984,Pa
5.48925696,Pa
3.89461248,Pa
5.55058944,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
6.899904,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.67465728,Pa
6.22524672,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
1.6866432,Pa
1.3799808,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
1.19598336,Pa
4.2932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
13.24781568,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
1.80930816,Pa
0.36799488,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
3.40395264,Pa
7.66656,Pa
0.70532352,Pa
0.33732864,Pa
13.033152,Pa
1.2266496,Pa
2.08530432,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
8.7398784,Pa
2.88262656,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
4.87593216,Pa
2.48396544,Pa
6.80790528,Pa
4.1399424,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
20.79171072,Pa
0.3066624,Pa
3.83328,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
5.2132608,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
9.90519552,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
3.2199552,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
73.9056384,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.59464448,Pa
0.85865472,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
11.71450368,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.95065344,Pa
0.82798848,Pa
1.9933056,Pa
0.58265856,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
4.1399424,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
6.16391424,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
2.48396544,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
9.53720064,Pa
1.25731584,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
1.13465088,Pa
5.39725824,Pa
5.5199232,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
7.08390144,Pa
1.80930816,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.54529792,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
2.4532992,Pa
7.3598976,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.77864192,Pa
10.48785408,Pa
0.88932096,Pa
0.49065984,Pa
5.70392064,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.55199232,Pa
0.55199232,Pa
1.44131328,Pa
0.73598976,Pa
0.67465728,Pa
2.42263296,Pa
2.4532992,Pa
5.02926336,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.50264576,Pa
0.70532352,Pa
3.34262016,Pa
0.3066624,Pa
17.75575296,Pa
1.90130688,Pa
0.64399104,Pa
0.58265856,Pa
1.8399744,Pa
1.13465088,Pa
0.73598976,Pa
0.70532352,Pa
1.31864832,Pa
13.37048064,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
