aggregateSizeList1,aggregateSizeList2
3.03595776,Pa
1.50264576,Pa
0.33732864,Pa
1.71730944,Pa
8.40254976,Pa
0.6133248,Pa
10.21185792,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.46528512,Pa
1.6866432,Pa
2.85196032,Pa
2.66796288,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
4.4466048,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
7.3598976,Pa
4.66126848,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
3.83328,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
12.32782848,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
1.10398464,Pa
0.82798848,Pa
10.39585536,Pa
4.38527232,Pa
1.533312,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
3.00529152,Pa
12.29716224,Pa
0.33732864,Pa
0.82798848,Pa
8.24921856,Pa
0.36799488,Pa
0.70532352,Pa
3.46528512,Pa
0.49065984,Pa
11.83716864,Pa
3.5266176,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
8.55588096,Pa
0.33732864,Pa
4.17060864,Pa
0.4599936,Pa
1.65597696,Pa
0.82798848,Pa
1.0733184,Pa
0.85865472,Pa
0.70532352,Pa
28.2129408,Pa
2.9132928,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
0.85865472,Pa
0.6133248,Pa
0.64399104,Pa
0.9199872,Pa
1.50264576,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.533312,Pa
1.74797568,Pa
2.11597056,Pa
3.12795648,Pa
0.39866112,Pa
10.2731904,Pa
15.73178112,Pa
1.93197312,Pa
0.52132608,Pa
0.766656,Pa
0.49065984,Pa
3.12795648,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
9.966528,Pa
0.3066624,Pa
0.88932096,Pa
1.8399744,Pa
6.19458048,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
5.88791808,Pa
0.3066624,Pa
2.20796928,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
4.50793728,Pa
3.80261376,Pa
1.65597696,Pa
22.3863552,Pa
16.16110848,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
20.63837952,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
3.80261376,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
4.38527232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
4.599936,Pa
0.4599936,Pa
1.13465088,Pa
3.71061504,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
1.59464448,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
1.04265216,Pa
0.766656,Pa
1.01198592,Pa
2.7599616,Pa
0.64399104,Pa
1.10398464,Pa
2.88262656,Pa
1.44131328,Pa
0.3066624,Pa
0.98131968,Pa
1.47197952,Pa
11.9598336,Pa
14.32113408,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
0.70532352,Pa
0.4599936,Pa
3.61861632,Pa
9.29187072,Pa
6.899904,Pa
0.64399104,Pa
2.66796288,Pa
0.39866112,Pa
2.20796928,Pa
11.07051264,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.19598336,Pa
0.3066624,Pa
5.0599296,Pa
0.95065344,Pa
1.96263936,Pa
3.49595136,Pa
0.4599936,Pa
2.94395904,Pa
2.57596416,Pa
2.6066304,Pa
0.42932736,Pa
5.18259456,Pa
7.88122368,Pa
3.12795648,Pa
2.36130048,Pa
1.01198592,Pa
4.66126848,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
7.63589376,Pa
5.8265856,Pa
22.44768768,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
10.61051904,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
6.4399104,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
11.56117248,Pa
0.766656,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
7.72789248,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
5.79591936,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
18.36907776,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
1.01198592,Pa
10.76385024,Pa
14.59713024,Pa
6.62390784,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.98131968,Pa
0.39866112,Pa
0.9199872,Pa
16.59043584,Pa
0.55199232,Pa
5.61192192,Pa
1.47197952,Pa
0.39866112,Pa
6.50124288,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
11.1931776,Pa
10.39585536,Pa
0.3066624,Pa
1.44131328,Pa
1.3799808,Pa
19.1664,Pa
1.28798208,Pa
5.42792448,Pa
1.41064704,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
5.94925056,Pa
1.74797568,Pa
1.10398464,Pa
0.39866112,Pa
15.36378624,Pa
1.3799808,Pa
0.64399104,Pa
17.3264256,Pa
2.02397184,Pa
0.95065344,Pa
4.56926976,Pa
0.70532352,Pa
0.79732224,Pa
11.10117888,Pa
8.83187712,Pa
0.73598976,Pa
0.33732864,Pa
12.78782208,Pa
3.28128768,Pa
5.42792448,Pa
0.6133248,Pa
4.72260096,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
1.13465088,Pa
1.13465088,Pa
0.70532352,Pa
7.02256896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
0.766656,Pa
0.3066624,Pa
5.76525312,Pa
1.8399744,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.80261376,Pa
2.54529792,Pa
0.4599936,Pa
12.63449088,Pa
0.82798848,Pa
6.86923776,Pa
0.36799488,Pa
4.7532672,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
3.61861632,Pa
0.766656,Pa
1.41064704,Pa
16.22244096,Pa
1.2266496,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
4.69193472,Pa
0.766656,Pa
0.766656,Pa
6.899904,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.04265216,Pa
4.10927616,Pa
7.2065664,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
3.18928896,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
0.70532352,Pa
6.25591296,Pa
16.74376704,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
7.17590016,Pa
0.73598976,Pa
0.70532352,Pa
16.89709824,Pa
0.79732224,Pa
0.55199232,Pa
8.18788608,Pa
0.3066624,Pa
10.24252416,Pa
4.87593216,Pa
1.04265216,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
5.09059584,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
2.08530432,Pa
0.42932736,Pa
7.42123008,Pa
0.6133248,Pa
1.71730944,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
4.17060864,Pa
0.42932736,Pa
0.3066624,Pa
3.89461248,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
1.19598336,Pa
1.80930816,Pa
0.3066624,Pa
1.96263936,Pa
5.5199232,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.94255616,Pa
21.83436288,Pa
0.3066624,Pa
2.66796288,Pa
8.61721344,Pa
5.12126208,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
1.28798208,Pa
0.3066624,Pa
8.77054464,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
1.2266496,Pa
2.9132928,Pa
8.18788608,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
3.2199552,Pa
0.42932736,Pa
2.63729664,Pa
4.32393984,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
8.98520832,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
17.51042304,Pa
3.18928896,Pa
3.83328,Pa
5.18259456,Pa
0.49065984,Pa
0.70532352,Pa
3.09729024,Pa
9.3532032,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
1.16531712,Pa
1.6866432,Pa
10.85584896,Pa
0.36799488,Pa
2.88262656,Pa
0.70532352,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
4.50793728,Pa
4.1399424,Pa
0.33732864,Pa
3.2199552,Pa
16.62110208,Pa
0.49065984,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
12.45049344,Pa
1.10398464,Pa
14.90379264,Pa
0.49065984,Pa
3.80261376,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
9.6598656,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
6.899904,Pa
3.6799488,Pa
2.17730304,Pa
2.7599616,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
0.73598976,Pa
2.36130048,Pa
0.79732224,Pa
8.77054464,Pa
23.70500352,Pa
1.47197952,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
22.04902656,Pa
0.36799488,Pa
0.67465728,Pa
18.79840512,Pa
0.49065984,Pa
0.73598976,Pa
15.24112128,Pa
0.58265856,Pa
7.94255616,Pa
0.9199872,Pa
2.17730304,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.9199872,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
9.32253696,Pa
0.39866112,Pa
1.59464448,Pa
4.72260096,Pa
0.64399104,Pa
14.19846912,Pa
0.6133248,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
4.2932736,Pa
8.18788608,Pa
0.79732224,Pa
2.7599616,Pa
8.70921216,Pa
0.4599936,Pa
3.46528512,Pa
9.44520192,Pa
0.73598976,Pa
2.63729664,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
1.59464448,Pa
1.28798208,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
7.45189632,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
0.766656,Pa
1.01198592,Pa
2.42263296,Pa
0.6133248,Pa
4.599936,Pa
0.82798848,Pa
4.7532672,Pa
2.94395904,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.6133248,Pa
0.67465728,Pa
10.54918656,Pa
1.3799808,Pa
0.36799488,Pa
2.05463808,Pa
5.2132608,Pa
2.88262656,Pa
6.47057664,Pa
0.3066624,Pa
3.25062144,Pa
2.72929536,Pa
1.62531072,Pa
0.36799488,Pa
18.67574016,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.52132608,Pa
2.299968,Pa
6.80790528,Pa
14.35180032,Pa
0.42932736,Pa
17.0197632,Pa
0.55199232,Pa
4.23194112,Pa
1.87064064,Pa
0.49065984,Pa
13.4931456,Pa
10.18119168,Pa
0.3066624,Pa
7.42123008,Pa
1.34931456,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
11.68383744,Pa
4.47727104,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
2.82129408,Pa
2.33063424,Pa
3.00529152,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
6.86923776,Pa
5.58125568,Pa
1.47197952,Pa
13.92247296,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
6.133248,Pa
1.9933056,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
6.37857792,Pa
1.59464448,Pa
2.79062784,Pa
2.88262656,Pa
2.79062784,Pa
6.31724544,Pa
10.48785408,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
5.2132608,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.41064704,Pa
4.7532672,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.6732544,Pa
0.64399104,Pa
4.23194112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.4599936,Pa
14.32113408,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.48396544,Pa
1.87064064,Pa
0.42932736,Pa
0.58265856,Pa
1.2266496,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.0599296,Pa
0.39866112,Pa
0.42932736,Pa
21.9263616,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
2.20796928,Pa
7.72789248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.7532672,Pa
2.63729664,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
0.33732864,Pa
6.19458048,Pa
0.3066624,Pa
1.59464448,Pa
11.59183872,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
5.91858432,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.94255616,Pa
1.04265216,Pa
0.79732224,Pa
1.41064704,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.49065984,Pa
0.3066624,Pa
7.2065664,Pa
6.96123648,Pa
0.49065984,Pa
1.3799808,Pa
2.26930176,Pa
0.33732864,Pa
3.92527872,Pa
7.0532352,Pa
3.89461248,Pa
10.1198592,Pa
12.5731584,Pa
0.3066624,Pa
3.03595776,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
4.72260096,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
5.5199232,Pa
2.36130048,Pa
1.9933056,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
2.97462528,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.80930816,Pa
0.55199232,Pa
0.73598976,Pa
8.5865472,Pa
4.35460608,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
1.71730944,Pa
6.71590656,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
1.50264576,Pa
9.29187072,Pa
1.9933056,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
5.30525952,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
5.76525312,Pa
0.82798848,Pa
0.67465728,Pa
2.23863552,Pa
0.67465728,Pa
1.19598336,Pa
0.85865472,Pa
3.28128768,Pa
2.39196672,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
1.3799808,Pa
3.00529152,Pa
1.13465088,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
0.49065984,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
3.6799488,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
7.14523392,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
12.35849472,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
1.01198592,Pa
1.65597696,Pa
0.85865472,Pa
0.49065984,Pa
0.766656,Pa
1.2266496,Pa
4.38527232,Pa
0.6133248,Pa
0.67465728,Pa
2.02397184,Pa
1.93197312,Pa
6.47057664,Pa
13.24781568,Pa
0.6133248,Pa
3.25062144,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
9.0465408,Pa
1.77864192,Pa
3.3732864,Pa
0.33732864,Pa
6.2865792,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
6.50124288,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
11.99049984,Pa
3.3732864,Pa
0.4599936,Pa
2.26930176,Pa
0.42932736,Pa
1.2266496,Pa
1.65597696,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
17.54108928,Pa
3.066624,Pa
12.266496,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
1.44131328,Pa
1.87064064,Pa
2.85196032,Pa
0.4599936,Pa
0.85865472,Pa
3.40395264,Pa
13.43181312,Pa
0.36799488,Pa
4.56926976,Pa
0.88932096,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
27.32361984,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
2.36130048,Pa
1.16531712,Pa
0.36799488,Pa
8.40254976,Pa
0.33732864,Pa
0.36799488,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
1.2266496,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.8399744,Pa
1.80930816,Pa
10.76385024,Pa
2.9132928,Pa
0.55199232,Pa
0.98131968,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
11.77583616,Pa
2.85196032,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
1.04265216,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
1.28798208,Pa
1.74797568,Pa
4.4466048,Pa
1.10398464,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
6.7465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
2.05463808,Pa
0.36799488,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
1.10398464,Pa
1.41064704,Pa
4.599936,Pa
4.10927616,Pa
0.766656,Pa
1.8399744,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
12.91048704,Pa
1.41064704,Pa
0.55199232,Pa
4.99859712,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
8.77054464,Pa
2.02397184,Pa
0.33732864,Pa
0.67465728,Pa
8.7398784,Pa
6.5932416,Pa
0.6133248,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
15.1797888,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
3.03595776,Pa
0.55199232,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
2.79062784,Pa
3.86394624,Pa
0.36799488,Pa
0.64399104,Pa
5.24392704,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.41064704,Pa
8.7398784,Pa
6.7465728,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.47727104,Pa
2.42263296,Pa
1.533312,Pa
0.42932736,Pa
12.4198272,Pa
0.42932736,Pa
2.08530432,Pa
1.47197952,Pa
2.54529792,Pa
1.0733184,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
9.41453568,Pa
0.42932736,Pa
0.49065984,Pa
2.54529792,Pa
6.86923776,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
7.72789248,Pa
5.55058944,Pa
9.56786688,Pa
1.34931456,Pa
1.77864192,Pa
0.33732864,Pa
3.49595136,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
4.63060224,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
3.55728384,Pa
4.35460608,Pa
15.82377984,Pa
1.65597696,Pa
5.39725824,Pa
1.62531072,Pa
3.18928896,Pa
0.3066624,Pa
13.70780928,Pa
2.26930176,Pa
0.33732864,Pa
3.3732864,Pa
1.28798208,Pa
3.15862272,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.9933056,Pa
0.36799488,Pa
