aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.64399104,Pa
4.50793728,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
1.31864832,Pa
1.25731584,Pa
1.04265216,Pa
1.44131328,Pa
5.02926336,Pa
0.33732864,Pa
1.31864832,Pa
1.9933056,Pa
1.3799808,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.55728384,Pa
0.70532352,Pa
2.63729664,Pa
0.36799488,Pa
7.17590016,Pa
5.09059584,Pa
1.0733184,Pa
1.8399744,Pa
1.8399744,Pa
13.73847552,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.88932096,Pa
0.58265856,Pa
9.69053184,Pa
0.33732864,Pa
1.28798208,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.3799808,Pa
2.1466368,Pa
0.82798848,Pa
5.12126208,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
7.2065664,Pa
0.98131968,Pa
4.66126848,Pa
2.1466368,Pa
4.1399424,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
5.85725184,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.85865472,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
41.92075008,Pa
1.80930816,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
1.34931456,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.9732224,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.31864832,Pa
3.34262016,Pa
3.55728384,Pa
0.36799488,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
4.87593216,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
3.43461888,Pa
1.56397824,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
30.91156992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
6.37857792,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
21.1597056,Pa
2.4532992,Pa
0.9199872,Pa
1.28798208,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
4.20127488,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
3.3732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
7.78922496,Pa
1.10398464,Pa
0.79732224,Pa
0.73598976,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
2.11597056,Pa
0.70532352,Pa
1.28798208,Pa
0.67465728,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.6066304,Pa
10.82518272,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.73598976,Pa
2.54529792,Pa
13.06381824,Pa
6.25591296,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.6866432,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
5.70392064,Pa
1.80930816,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
5.5199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.55199232,Pa
1.04265216,Pa
14.84246016,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
4.26260736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
1.10398464,Pa
0.67465728,Pa
0.82798848,Pa
2.6066304,Pa
1.0733184,Pa
3.2199552,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
2.17730304,Pa
0.49065984,Pa
8.21855232,Pa
0.79732224,Pa
2.7599616,Pa
0.4599936,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
1.13465088,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
6.80790528,Pa
2.02397184,Pa
0.39866112,Pa
11.49984,Pa
0.39866112,Pa
1.10398464,Pa
1.04265216,Pa
4.78393344,Pa
0.79732224,Pa
3.28128768,Pa
0.39866112,Pa
6.83857152,Pa
0.3066624,Pa
0.88932096,Pa
3.55728384,Pa
1.47197952,Pa
9.59853312,Pa
0.73598976,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
2.66796288,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
0.3066624,Pa
17.08109568,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
6.07191552,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
4.81459968,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.6066304,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.77864192,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
1.90130688,Pa
3.9866112,Pa
5.0599296,Pa
3.58795008,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
6.31724544,Pa
2.42263296,Pa
3.12795648,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.56926976,Pa
4.47727104,Pa
7.45189632,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
3.89461248,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
8.2798848,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
7.11456768,Pa
0.52132608,Pa
2.26930176,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.96793088,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.26930176,Pa
0.79732224,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
8.34121728,Pa
1.31864832,Pa
1.96263936,Pa
0.42932736,Pa
8.67854592,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
14.07580416,Pa
0.73598976,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
8.77054464,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
1.01198592,Pa
0.9199872,Pa
3.31195392,Pa
1.56397824,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
1.9933056,Pa
0.6133248,Pa
2.42263296,Pa
5.64258816,Pa
0.39866112,Pa
3.25062144,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.74797568,Pa
2.05463808,Pa
1.31864832,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.39725824,Pa
0.49065984,Pa
51.15128832,Pa
0.73598976,Pa
0.39866112,Pa
2.11597056,Pa
0.67465728,Pa
0.58265856,Pa
0.766656,Pa
0.82798848,Pa
2.36130048,Pa
0.85865472,Pa
3.5266176,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
1.71730944,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
2.11597056,Pa
2.82129408,Pa
9.69053184,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.11597056,Pa
2.299968,Pa
1.01198592,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
7.02256896,Pa
0.58265856,Pa
1.16531712,Pa
1.19598336,Pa
0.33732864,Pa
12.60382464,Pa
5.33592576,Pa
0.33732864,Pa
1.04265216,Pa
2.4532992,Pa
0.88932096,Pa
0.88932096,Pa
4.4466048,Pa
0.4599936,Pa
0.39866112,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
15.88511232,Pa
2.7599616,Pa
4.07860992,Pa
1.0733184,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
0.33732864,Pa
1.50264576,Pa
3.3732864,Pa
0.33732864,Pa
3.15862272,Pa
0.67465728,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.2266496,Pa
2.02397184,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.74797568,Pa
0.55199232,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.47197952,Pa
1.56397824,Pa
1.34931456,Pa
1.8399744,Pa
0.55199232,Pa
0.4599936,Pa
0.6133248,Pa
0.766656,Pa
0.4599936,Pa
9.5065344,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
6.31724544,Pa
2.4532992,Pa
1.10398464,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
0.64399104,Pa
0.6133248,Pa
1.96263936,Pa
6.5932416,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
10.97851392,Pa
2.85196032,Pa
0.64399104,Pa
2.51463168,Pa
1.44131328,Pa
1.3799808,Pa
3.71061504,Pa
0.33732864,Pa
3.83328,Pa
0.4599936,Pa
2.33063424,Pa
6.7465728,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
1.74797568,Pa
1.3799808,Pa
0.42932736,Pa
1.13465088,Pa
4.17060864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
6.68524032,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
4.2932736,Pa
1.13465088,Pa
17.90908416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
1.44131328,Pa
4.35460608,Pa
0.36799488,Pa
0.73598976,Pa
3.92527872,Pa
1.6866432,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
2.17730304,Pa
8.61721344,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
1.01198592,Pa
1.25731584,Pa
3.6799488,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
12.17449728,Pa
26.3729664,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
5.02926336,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.55199232,Pa
6.34791168,Pa
0.4599936,Pa
1.44131328,Pa
2.02397184,Pa
0.98131968,Pa
0.36799488,Pa
2.23863552,Pa
1.13465088,Pa
0.73598976,Pa
4.56926976,Pa
0.33732864,Pa
0.70532352,Pa
2.97462528,Pa
3.03595776,Pa
0.64399104,Pa
1.16531712,Pa
2.54529792,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.17730304,Pa
14.01447168,Pa
0.6133248,Pa
4.66126848,Pa
1.90130688,Pa
3.3732864,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.73598976,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
3.40395264,Pa
0.3066624,Pa
1.28798208,Pa
0.79732224,Pa
0.70532352,Pa
23.3063424,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
3.15862272,Pa
1.71730944,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
1.31864832,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
39.00745728,Pa
0.70532352,Pa
0.70532352,Pa
0.70532352,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
1.65597696,Pa
0.55199232,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.54529792,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
1.44131328,Pa
8.8932096,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
10.2731904,Pa
3.25062144,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
6.77723904,Pa
1.62531072,Pa
0.88932096,Pa
0.766656,Pa
0.70532352,Pa
0.49065984,Pa
3.92527872,Pa
0.39866112,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
32.3528832,Pa
0.95065344,Pa
0.73598976,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
3.58795008,Pa
0.49065984,Pa
2.08530432,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
1.04265216,Pa
2.02397184,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
2.85196032,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
4.20127488,Pa
2.02397184,Pa
4.04794368,Pa
2.79062784,Pa
1.59464448,Pa
1.50264576,Pa
2.11597056,Pa
1.80930816,Pa
8.21855232,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
2.23863552,Pa
0.49065984,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
3.83328,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.90130688,Pa
5.02926336,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
1.3799808,Pa
3.55728384,Pa
2.299968,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
2.17730304,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.3732864,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
1.50264576,Pa
1.6866432,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
1.2266496,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
0.85865472,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.9866112,Pa
2.94395904,Pa
0.36799488,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
1.87064064,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
2.85196032,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
2.6066304,Pa
2.82129408,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.49065984,Pa
1.71730944,Pa
0.4599936,Pa
0.766656,Pa
1.65597696,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
2.6066304,Pa
1.3799808,Pa
1.3799808,Pa
3.92527872,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
1.41064704,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
1.13465088,Pa
0.67465728,Pa
1.90130688,Pa
0.6133248,Pa
1.3799808,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
3.3732864,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.83328,Pa
1.56397824,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
3.09729024,Pa
1.90130688,Pa
2.66796288,Pa
2.26930176,Pa
7.3598976,Pa
1.44131328,Pa
2.88262656,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
9.23053824,Pa
0.9199872,Pa
2.48396544,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
2.69862912,Pa
0.67465728,Pa
0.85865472,Pa
3.43461888,Pa
0.36799488,Pa
33.18087168,Pa
0.79732224,Pa
1.19598336,Pa
1.77864192,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.77864192,Pa
34.77551616,Pa
0.79732224,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.87064064,Pa
2.85196032,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
9.10787328,Pa
4.63060224,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
