aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
0.33732864,Pa
1.16531712,Pa
1.28798208,Pa
1.56397824,Pa
5.5199232,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
2.72929536,Pa
3.9866112,Pa
1.31864832,Pa
1.10398464,Pa
0.70532352,Pa
1.50264576,Pa
6.50124288,Pa
5.94925056,Pa
1.96263936,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.88932096,Pa
8.34121728,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
2.39196672,Pa
0.88932096,Pa
3.77194752,Pa
1.28798208,Pa
2.08530432,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
7.23723264,Pa
2.39196672,Pa
14.47446528,Pa
0.33732864,Pa
13.76914176,Pa
4.17060864,Pa
3.89461248,Pa
2.94395904,Pa
1.0733184,Pa
6.07191552,Pa
0.49065984,Pa
4.26260736,Pa
3.12795648,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
2.11597056,Pa
8.18788608,Pa
2.85196032,Pa
0.55199232,Pa
9.84386304,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
2.63729664,Pa
0.82798848,Pa
4.56926976,Pa
2.85196032,Pa
0.3066624,Pa
1.65597696,Pa
2.20796928,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
7.5132288,Pa
13.09448448,Pa
15.27178752,Pa
0.55199232,Pa
2.1466368,Pa
1.65597696,Pa
0.36799488,Pa
3.5266176,Pa
2.7599616,Pa
3.61861632,Pa
25.69830912,Pa
0.98131968,Pa
3.03595776,Pa
8.8932096,Pa
1.71730944,Pa
0.39866112,Pa
16.46777088,Pa
4.35460608,Pa
1.59464448,Pa
5.5199232,Pa
0.3066624,Pa
0.67465728,Pa
2.36130048,Pa
3.86394624,Pa
1.74797568,Pa
1.77864192,Pa
0.3066624,Pa
4.1399424,Pa
0.49065984,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
11.71450368,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.6133248,Pa
1.90130688,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.97462528,Pa
2.17730304,Pa
0.36799488,Pa
4.20127488,Pa
0.4599936,Pa
7.57456128,Pa
0.88932096,Pa
1.90130688,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
3.09729024,Pa
2.05463808,Pa
0.33732864,Pa
3.40395264,Pa
1.93197312,Pa
1.65597696,Pa
1.96263936,Pa
0.766656,Pa
5.76525312,Pa
0.52132608,Pa
1.6866432,Pa
0.39866112,Pa
4.47727104,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
1.31864832,Pa
1.533312,Pa
1.16531712,Pa
2.82129408,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
1.47197952,Pa
2.97462528,Pa
9.75186432,Pa
0.3066624,Pa
1.87064064,Pa
21.9263616,Pa
6.01058304,Pa
1.47197952,Pa
0.36799488,Pa
1.16531712,Pa
3.28128768,Pa
1.56397824,Pa
0.4599936,Pa
0.766656,Pa
3.71061504,Pa
0.73598976,Pa
2.39196672,Pa
1.19598336,Pa
0.36799488,Pa
1.0733184,Pa
12.48115968,Pa
1.04265216,Pa
7.29856512,Pa
3.40395264,Pa
0.36799488,Pa
1.74797568,Pa
3.89461248,Pa
0.36799488,Pa
2.72929536,Pa
1.533312,Pa
0.4599936,Pa
1.74797568,Pa
0.70532352,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
0.82798848,Pa
0.36799488,Pa
1.74797568,Pa
1.2266496,Pa
0.33732864,Pa
2.82129408,Pa
14.2598016,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
2.02397184,Pa
0.85865472,Pa
1.13465088,Pa
6.899904,Pa
0.33732864,Pa
3.9866112,Pa
3.34262016,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
13.73847552,Pa
9.13853952,Pa
0.3066624,Pa
2.02397184,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
4.04794368,Pa
8.77054464,Pa
4.53860352,Pa
0.67465728,Pa
29.62358784,Pa
7.48256256,Pa
4.17060864,Pa
5.5199232,Pa
10.97851392,Pa
5.09059584,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
3.49595136,Pa
2.6066304,Pa
16.28377344,Pa
2.97462528,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
5.9799168,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
3.83328,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
2.36130048,Pa
3.15862272,Pa
3.71061504,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
3.83328,Pa
6.50124288,Pa
1.31864832,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
9.6598656,Pa
21.86502912,Pa
2.39196672,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
6.37857792,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
3.34262016,Pa
0.3066624,Pa
9.29187072,Pa
0.36799488,Pa
1.3799808,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
3.03595776,Pa
0.42932736,Pa
2.72929536,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
7.32923136,Pa
4.87593216,Pa
0.3066624,Pa
1.77864192,Pa
2.4532992,Pa
1.44131328,Pa
1.3799808,Pa
2.05463808,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.87064064,Pa
4.96793088,Pa
3.64928256,Pa
8.55588096,Pa
1.41064704,Pa
0.3066624,Pa
4.04794368,Pa
2.39196672,Pa
1.62531072,Pa
7.91188992,Pa
5.39725824,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
1.04265216,Pa
0.95065344,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
10.51852032,Pa
1.41064704,Pa
0.3066624,Pa
18.33841152,Pa
1.16531712,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
4.93726464,Pa
9.0465408,Pa
2.299968,Pa
7.91188992,Pa
9.5065344,Pa
0.33732864,Pa
4.01727744,Pa
2.88262656,Pa
1.50264576,Pa
1.8399744,Pa
4.35460608,Pa
1.01198592,Pa
1.59464448,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.7599616,Pa
0.79732224,Pa
3.066624,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
2.33063424,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
1.10398464,Pa
9.84386304,Pa
2.39196672,Pa
2.42263296,Pa
0.39866112,Pa
0.79732224,Pa
2.88262656,Pa
0.33732864,Pa
2.11597056,Pa
14.8731264,Pa
3.61861632,Pa
0.33732864,Pa
3.61861632,Pa
1.0733184,Pa
7.9732224,Pa
0.73598976,Pa
1.47197952,Pa
2.97462528,Pa
0.3066624,Pa
2.57596416,Pa
1.34931456,Pa
8.1265536,Pa
0.70532352,Pa
0.36799488,Pa
6.99190272,Pa
3.80261376,Pa
0.39866112,Pa
1.96263936,Pa
6.93057024,Pa
6.04124928,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
3.40395264,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
3.49595136,Pa
1.65597696,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.30385664,Pa
2.51463168,Pa
1.16531712,Pa
4.50793728,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
3.92527872,Pa
9.53720064,Pa
2.51463168,Pa
1.01198592,Pa
1.44131328,Pa
0.49065984,Pa
0.52132608,Pa
8.70921216,Pa
0.98131968,Pa
0.3066624,Pa
27.04762368,Pa
0.39866112,Pa
4.93726464,Pa
0.52132608,Pa
4.56926976,Pa
0.3066624,Pa
6.899904,Pa
2.299968,Pa
1.31864832,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
1.65597696,Pa
2.39196672,Pa
0.33732864,Pa
0.82798848,Pa
2.17730304,Pa
10.1198592,Pa
0.42932736,Pa
1.87064064,Pa
15.7931136,Pa
0.95065344,Pa
6.22524672,Pa
2.17730304,Pa
1.28798208,Pa
0.95065344,Pa
4.2932736,Pa
3.61861632,Pa
3.58795008,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
28.6729344,Pa
0.42932736,Pa
0.39866112,Pa
2.51463168,Pa
0.766656,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
17.87841792,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.04794368,Pa
0.3066624,Pa
2.08530432,Pa
2.26930176,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.79062784,Pa
15.91577856,Pa
0.42932736,Pa
1.41064704,Pa
7.63589376,Pa
0.95065344,Pa
6.53190912,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
3.40395264,Pa
25.20764928,Pa
0.33732864,Pa
2.08530432,Pa
0.88932096,Pa
2.85196032,Pa
2.05463808,Pa
2.57596416,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.6133248,Pa
3.80261376,Pa
3.55728384,Pa
0.70532352,Pa
0.55199232,Pa
2.97462528,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
2.63729664,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
3.066624,Pa
1.56397824,Pa
4.41593856,Pa
2.11597056,Pa
0.33732864,Pa
1.87064064,Pa
1.3799808,Pa
0.88932096,Pa
1.6866432,Pa
1.9933056,Pa
56.67121152,Pa
0.3066624,Pa
5.91858432,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
3.61861632,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
8.40254976,Pa
0.4599936,Pa
0.70532352,Pa
0.98131968,Pa
0.67465728,Pa
1.3799808,Pa
0.67465728,Pa
1.74797568,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.3799808,Pa
11.74516992,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.0733184,Pa
0.42932736,Pa
0.766656,Pa
2.51463168,Pa
0.98131968,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
24.13433088,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
1.19598336,Pa
3.64928256,Pa
15.91577856,Pa
1.8399744,Pa
1.34931456,Pa
1.10398464,Pa
13.37048064,Pa
8.24921856,Pa
2.88262656,Pa
0.33732864,Pa
3.6799488,Pa
1.56397824,Pa
9.5065344,Pa
9.07720704,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
1.13465088,Pa
0.73598976,Pa
1.47197952,Pa
0.42932736,Pa
11.10117888,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.64399104,Pa
3.00529152,Pa
1.56397824,Pa
0.3066624,Pa
3.58795008,Pa
1.34931456,Pa
0.6133248,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
2.1466368,Pa
2.36130048,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
3.83328,Pa
1.0733184,Pa
0.39866112,Pa
9.29187072,Pa
0.42932736,Pa
0.766656,Pa
13.58514432,Pa
1.04265216,Pa
0.79732224,Pa
1.77864192,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
3.066624,Pa
1.19598336,Pa
2.85196032,Pa
3.89461248,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
2.79062784,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
2.48396544,Pa
2.11597056,Pa
10.02786048,Pa
0.73598976,Pa
14.19846912,Pa
1.10398464,Pa
0.33732864,Pa
12.02116608,Pa
3.09729024,Pa
0.64399104,Pa
5.64258816,Pa
5.02926336,Pa
0.4599936,Pa
3.71061504,Pa
0.82798848,Pa
4.35460608,Pa
4.38527232,Pa
4.23194112,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
4.96793088,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.65597696,Pa
1.25731584,Pa
0.55199232,Pa
13.9531392,Pa
2.39196672,Pa
4.4466048,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
3.2199552,Pa
5.366592,Pa
7.57456128,Pa
1.6866432,Pa
3.95594496,Pa
4.53860352,Pa
1.62531072,Pa
0.39866112,Pa
0.67465728,Pa
1.71730944,Pa
2.94395904,Pa
1.71730944,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
12.81848832,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
4.9065984,Pa
2.299968,Pa
3.86394624,Pa
0.49065984,Pa
0.36799488,Pa
10.36518912,Pa
1.90130688,Pa
3.31195392,Pa
1.0733184,Pa
1.6866432,Pa
2.33063424,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.39866112,Pa
0.95065344,Pa
2.02397184,Pa
3.49595136,Pa
3.5266176,Pa
20.76104448,Pa
1.77864192,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
2.88262656,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
1.01198592,Pa
1.0733184,Pa
1.2266496,Pa
0.4599936,Pa
1.41064704,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
1.71730944,Pa
4.17060864,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
1.04265216,Pa
45.0793728,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
5.5199232,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
2.88262656,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
2.88262656,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
4.72260096,Pa
0.64399104,Pa
5.0599296,Pa
0.3066624,Pa
4.2932736,Pa
17.4797568,Pa
0.3066624,Pa
0.42932736,Pa
4.7532672,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.82798848,Pa
1.6866432,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.04265216,Pa
1.28798208,Pa
0.39866112,Pa
3.40395264,Pa
6.10258176,Pa
0.36799488,Pa
2.66796288,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
13.83047424,Pa
1.6866432,Pa
4.4466048,Pa
2.26930176,Pa
0.36799488,Pa
1.04265216,Pa
1.71730944,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
1.59464448,Pa
1.31864832,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.766656,Pa
2.42263296,Pa
0.67465728,Pa
0.79732224,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.11597056,Pa
0.64399104,Pa
7.60522752,Pa
3.3732864,Pa
2.7599616,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
8.67854592,Pa
0.33732864,Pa
18.30774528,Pa
0.3066624,Pa
5.8265856,Pa
3.43461888,Pa
1.96263936,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.82798848,Pa
2.94395904,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
1.01198592,Pa
2.48396544,Pa
0.33732864,Pa
5.76525312,Pa
0.6133248,Pa
1.04265216,Pa
3.74128128,Pa
1.31864832,Pa
0.3066624,Pa
2.54529792,Pa
1.2266496,Pa
0.67465728,Pa
1.77864192,Pa
0.98131968,Pa
1.56397824,Pa
4.17060864,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
8.98520832,Pa
1.19598336,Pa
1.0733184,Pa
6.65457408,Pa
1.44131328,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
10.21185792,Pa
0.58265856,Pa
10.15052544,Pa
10.733184,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.6133248,Pa
3.31195392,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
1.04265216,Pa
3.25062144,Pa
3.86394624,Pa
0.3066624,Pa
4.38527232,Pa
0.4599936,Pa
8.34121728,Pa
0.3066624,Pa
1.31864832,Pa
3.58795008,Pa
3.18928896,Pa
0.3066624,Pa
1.28798208,Pa
1.71730944,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
3.46528512,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
1.01198592,Pa
8.37188352,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
8.98520832,Pa
0.73598976,Pa
2.7599616,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
1.77864192,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.04265216,Pa
18.52240896,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
1.50264576,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
0.67465728,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
5.6732544,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
1.0733184,Pa
1.04265216,Pa
6.62390784,Pa
0.64399104,Pa
0.79732224,Pa
2.26930176,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
4.38527232,Pa
5.9799168,Pa
5.5199232,Pa
0.6133248,Pa
1.6866432,Pa
0.58265856,Pa
3.89461248,Pa
2.1466368,Pa
0.33732864,Pa
0.9199872,Pa
3.34262016,Pa
0.64399104,Pa
9.16920576,Pa
2.7599616,Pa
1.16531712,Pa
6.5932416,Pa
0.36799488,Pa
6.19458048,Pa
11.74516992,Pa
1.47197952,Pa
0.4599936,Pa
1.04265216,Pa
4.07860992,Pa
4.35460608,Pa
9.41453568,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.95594496,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
9.32253696,Pa
10.5798528,Pa
0.36799488,Pa
3.25062144,Pa
1.6866432,Pa
0.49065984,Pa
1.16531712,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
19.99438848,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.70532352,Pa
4.66126848,Pa
0.39866112,Pa
0.3066624,Pa
7.63589376,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
2.26930176,Pa
0.766656,Pa
0.52132608,Pa
1.533312,Pa
2.69862912,Pa
2.94395904,Pa
0.766656,Pa
4.10927616,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
8.06522112,Pa
0.766656,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
2.11597056,Pa
0.52132608,Pa
0.58265856,Pa
3.89461248,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.88932096,Pa
1.6866432,Pa
1.04265216,Pa
5.02926336,Pa
0.88932096,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
3.80261376,Pa
2.39196672,Pa
1.41064704,Pa
1.59464448,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
4.04794368,Pa
1.3799808,Pa
5.61192192,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
3.31195392,Pa
0.33732864,Pa
5.02926336,Pa
0.58265856,Pa
0.3066624,Pa
1.77864192,Pa
3.6799488,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.16531712,Pa
3.43461888,Pa
0.3066624,Pa
12.69582336,Pa
6.62390784,Pa
4.72260096,Pa
2.9132928,Pa
0.6133248,Pa
2.63729664,Pa
1.44131328,Pa
2.39196672,Pa
0.9199872,Pa
1.80930816,Pa
2.79062784,Pa
6.56257536,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
7.8198912,Pa
0.67465728,Pa
6.40924416,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
5.15192832,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
25.1463168,Pa
0.55199232,Pa
1.0733184,Pa
0.4599936,Pa
1.28798208,Pa
1.62531072,Pa
4.17060864,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
14.566464,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
2.39196672,Pa
0.36799488,Pa
1.65597696,Pa
1.2266496,Pa
1.0733184,Pa
0.3066624,Pa
1.93197312,Pa
3.066624,Pa
5.02926336,Pa
3.25062144,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
3.80261376,Pa
8.06522112,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
4.99859712,Pa
0.85865472,Pa
5.42792448,Pa
