aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
2.39196672,Pa
8.67854592,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
20.60771328,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
1.59464448,Pa
1.10398464,Pa
4.07860992,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
3.80261376,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.31864832,Pa
0.49065984,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.8399744,Pa
0.4599936,Pa
9.62919936,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.766656,Pa
5.55058944,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
2.82129408,Pa
8.00388864,Pa
0.42932736,Pa
3.61861632,Pa
1.56397824,Pa
0.52132608,Pa
3.92527872,Pa
0.52132608,Pa
1.74797568,Pa
1.50264576,Pa
2.57596416,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
18.15441408,Pa
0.4599936,Pa
5.85725184,Pa
1.9933056,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
3.61861632,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
15.11845632,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
1.2266496,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
2.05463808,Pa
1.533312,Pa
13.58514432,Pa
2.85196032,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
11.92916736,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
3.15862272,Pa
5.73458688,Pa
1.04265216,Pa
1.0733184,Pa
7.29856512,Pa
2.48396544,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
4.72260096,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
7.85055744,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
14.93445888,Pa
0.70532352,Pa
4.7532672,Pa
0.82798848,Pa
7.11456768,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.65597696,Pa
1.50264576,Pa
1.13465088,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
6.40924416,Pa
0.70532352,Pa
1.90130688,Pa
0.88932096,Pa
0.3066624,Pa
16.34510592,Pa
0.3066624,Pa
0.36799488,Pa
9.26120448,Pa
10.36518912,Pa
6.50124288,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
3.80261376,Pa
13.61581056,Pa
4.69193472,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
2.05463808,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
6.2865792,Pa
20.73037824,Pa
1.34931456,Pa
0.39866112,Pa
2.7599616,Pa
18.33841152,Pa
0.766656,Pa
2.72929536,Pa
0.64399104,Pa
4.78393344,Pa
2.94395904,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
1.2266496,Pa
0.3066624,Pa
2.42263296,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
0.766656,Pa
1.74797568,Pa
1.19598336,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
0.4599936,Pa
1.93197312,Pa
0.55199232,Pa
0.73598976,Pa
4.50793728,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
11.53050624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
15.21045504,Pa
1.13465088,Pa
0.3066624,Pa
15.85444608,Pa
0.42932736,Pa
0.70532352,Pa
1.56397824,Pa
13.4931456,Pa
0.33732864,Pa
0.4599936,Pa
2.7599616,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
3.58795008,Pa
0.3066624,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
10.45718784,Pa
1.28798208,Pa
3.2199552,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
8.21855232,Pa
37.53547776,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
2.97462528,Pa
1.34931456,Pa
1.41064704,Pa
1.3799808,Pa
1.93197312,Pa
0.3066624,Pa
3.83328,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.96263936,Pa
6.2865792,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
4.04794368,Pa
1.16531712,Pa
0.88932096,Pa
1.9933056,Pa
1.0733184,Pa
0.49065984,Pa
13.67714304,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
2.23863552,Pa
5.8265856,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.96263936,Pa
17.20376064,Pa
21.03704064,Pa
1.28798208,Pa
7.75855872,Pa
1.16531712,Pa
0.52132608,Pa
22.87701504,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
14.62779648,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
1.47197952,Pa
1.44131328,Pa
1.533312,Pa
0.42932736,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.31864832,Pa
0.33732864,Pa
7.2065664,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
2.05463808,Pa
1.10398464,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
1.25731584,Pa
0.42932736,Pa
1.10398464,Pa
1.47197952,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
4.32393984,Pa
0.36799488,Pa
0.4599936,Pa
6.07191552,Pa
3.74128128,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
2.36130048,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.97462528,Pa
9.29187072,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.77864192,Pa
4.01727744,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
2.11597056,Pa
0.98131968,Pa
10.8865152,Pa
0.3066624,Pa
1.77864192,Pa
1.28798208,Pa
2.02397184,Pa
6.56257536,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
3.83328,Pa
3.2199552,Pa
10.79451648,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
4.35460608,Pa
0.73598976,Pa
2.88262656,Pa
1.10398464,Pa
2.97462528,Pa
0.95065344,Pa
1.93197312,Pa
0.9199872,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
16.49843712,Pa
2.17730304,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
1.10398464,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
11.07051264,Pa
1.8399744,Pa
0.6133248,Pa
11.37717504,Pa
1.80930816,Pa
1.01198592,Pa
1.8399744,Pa
0.33732864,Pa
11.37717504,Pa
3.9866112,Pa
8.80121088,Pa
0.4599936,Pa
3.09729024,Pa
0.88932096,Pa
0.42932736,Pa
6.01058304,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
7.69722624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.85865472,Pa
2.9132928,Pa
0.33732864,Pa
2.42263296,Pa
1.62531072,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
2.23863552,Pa
0.36799488,Pa
4.32393984,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.70532352,Pa
2.72929536,Pa
1.56397824,Pa
3.3732864,Pa
6.50124288,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.70532352,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
6.93057024,Pa
1.25731584,Pa
0.67465728,Pa
0.52132608,Pa
3.89461248,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.79732224,Pa
2.05463808,Pa
0.52132608,Pa
2.33063424,Pa
1.56397824,Pa
0.42932736,Pa
0.766656,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
9.69053184,Pa
9.84386304,Pa
0.49065984,Pa
2.54529792,Pa
7.14523392,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
9.78253056,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
2.1466368,Pa
0.67465728,Pa
1.34931456,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
0.42932736,Pa
2.69862912,Pa
4.599936,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
3.92527872,Pa
1.8399744,Pa
0.67465728,Pa
0.55199232,Pa
4.41593856,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
1.8399744,Pa
0.55199232,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
0.33732864,Pa
19.28906496,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.02397184,Pa
2.39196672,Pa
0.4599936,Pa
5.12126208,Pa
1.50264576,Pa
0.3066624,Pa
22.8463488,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
11.49984,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.4532992,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.70532352,Pa
2.20796928,Pa
0.79732224,Pa
6.65457408,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
4.20127488,Pa
0.52132608,Pa
0.88932096,Pa
1.6866432,Pa
3.89461248,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
5.76525312,Pa
0.82798848,Pa
8.86254336,Pa
1.65597696,Pa
0.82798848,Pa
2.42263296,Pa
0.766656,Pa
0.79732224,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
2.299968,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
1.10398464,Pa
0.70532352,Pa
0.95065344,Pa
8.21855232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.39725824,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.47057664,Pa
1.31864832,Pa
1.65597696,Pa
7.14523392,Pa
0.33732864,Pa
10.51852032,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
1.71730944,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.67465728,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.9199872,Pa
6.31724544,Pa
0.3066624,Pa
0.49065984,Pa
5.73458688,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.6133248,Pa
1.533312,Pa
12.266496,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
2.69862912,Pa
2.69862912,Pa
2.79062784,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
1.80930816,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
4.1399424,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
11.53050624,Pa
3.43461888,Pa
0.52132608,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
7.8198912,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
3.58795008,Pa
2.02397184,Pa
2.6066304,Pa
0.39866112,Pa
1.3799808,Pa
0.85865472,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
1.74797568,Pa
2.79062784,Pa
1.50264576,Pa
2.05463808,Pa
0.9199872,Pa
1.13465088,Pa
0.82798848,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
6.80790528,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
0.67465728,Pa
0.42932736,Pa
17.69442048,Pa
13.27848192,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
1.34931456,Pa
1.96263936,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
0.73598976,Pa
12.66515712,Pa
1.44131328,Pa
1.62531072,Pa
9.3532032,Pa
0.33732864,Pa
2.9132928,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
13.52381184,Pa
0.36799488,Pa
8.18788608,Pa
0.98131968,Pa
2.6066304,Pa
8.46388224,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
2.39196672,Pa
1.25731584,Pa
0.3066624,Pa
1.6866432,Pa
1.80930816,Pa
0.73598976,Pa
28.88759808,Pa
1.41064704,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
6.16391424,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
2.88262656,Pa
1.62531072,Pa
0.36799488,Pa
19.56506112,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
3.28128768,Pa
3.066624,Pa
1.16531712,Pa
0.64399104,Pa
17.41842432,Pa
0.39866112,Pa
1.44131328,Pa
3.09729024,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
5.88791808,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
2.51463168,Pa
1.41064704,Pa
0.88932096,Pa
0.36799488,Pa
3.58795008,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.17730304,Pa
2.36130048,Pa
20.30105088,Pa
3.77194752,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.64399104,Pa
3.03595776,Pa
0.3066624,Pa
24.532992,Pa
2.20796928,Pa
2.6066304,Pa
5.70392064,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
11.00918016,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
6.07191552,Pa
0.6133248,Pa
0.98131968,Pa
5.85725184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.34791168,Pa
4.87593216,Pa
4.38527232,Pa
2.79062784,Pa
0.766656,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
5.8265856,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
1.10398464,Pa
4.38527232,Pa
0.3066624,Pa
1.96263936,Pa
1.0733184,Pa
0.98131968,Pa
0.82798848,Pa
0.49065984,Pa
2.42263296,Pa
0.39866112,Pa
0.42932736,Pa
3.34262016,Pa
5.27459328,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.39866112,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
6.22524672,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
1.533312,Pa
1.47197952,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
5.64258816,Pa
3.03595776,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
7.32923136,Pa
0.73598976,Pa
2.17730304,Pa
1.0733184,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
8.86254336,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
1.19598336,Pa
1.56397824,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
5.55058944,Pa
0.85865472,Pa
0.33732864,Pa
8.64787968,Pa
0.73598976,Pa
1.44131328,Pa
0.49065984,Pa
5.64258816,Pa
1.0733184,Pa
11.8065024,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
1.10398464,Pa
4.81459968,Pa
1.13465088,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
1.41064704,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
22.60101888,Pa
1.71730944,Pa
0.3066624,Pa
13.43181312,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
7.85055744,Pa
0.33732864,Pa
5.0599296,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
11.22384384,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
8.98520832,Pa
20.8530432,Pa
0.49065984,Pa
0.70532352,Pa
2.02397184,Pa
0.9199872,Pa
1.16531712,Pa
2.48396544,Pa
0.766656,Pa
1.13465088,Pa
0.55199232,Pa
1.41064704,Pa
8.18788608,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
17.14242816,Pa
4.38527232,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
6.899904,Pa
0.36799488,Pa
1.41064704,Pa
1.31864832,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
2.97462528,Pa
0.4599936,Pa
14.96512512,Pa
0.49065984,Pa
0.73598976,Pa
0.55199232,Pa
10.79451648,Pa
9.6598656,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
6.83857152,Pa
6.25591296,Pa
4.66126848,Pa
0.33732864,Pa
2.48396544,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
4.10927616,Pa
2.23863552,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
11.00918016,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
6.7465728,Pa
0.55199232,Pa
0.33732864,Pa
3.12795648,Pa
0.64399104,Pa
2.02397184,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
2.08530432,Pa
2.79062784,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
5.42792448,Pa
2.08530432,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.88932096,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
5.24392704,Pa
1.16531712,Pa
0.73598976,Pa
0.85865472,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
3.80261376,Pa
8.21855232,Pa
0.49065984,Pa
0.64399104,Pa
18.15441408,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
1.59464448,Pa
0.82798848,Pa
1.10398464,Pa
0.98131968,Pa
1.10398464,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
1.47197952,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
4.38527232,Pa
1.19598336,Pa
3.40395264,Pa
1.2266496,Pa
1.56397824,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
1.41064704,Pa
0.95065344,Pa
1.13465088,Pa
0.88932096,Pa
0.766656,Pa
5.30525952,Pa
0.70532352,Pa
0.55199232,Pa
4.63060224,Pa
2.69862912,Pa
0.3066624,Pa
7.14523392,Pa
0.79732224,Pa
2.63729664,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
