aggregateSizeList1,aggregateSizeList2
3.64928256,Pa
3.03595776,Pa
4.20127488,Pa
2.08530432,Pa
0.33732864,Pa
2.88262656,Pa
139.89938688,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
3.46528512,Pa
1.93197312,Pa
1.10398464,Pa
2.85196032,Pa
0.98131968,Pa
6.22524672,Pa
22.90768128,Pa
10.30385664,Pa
1.2266496,Pa
0.6133248,Pa
10.64118528,Pa
0.42932736,Pa
0.85865472,Pa
2.02397184,Pa
0.67465728,Pa
11.74516992,Pa
8.18788608,Pa
1.80930816,Pa
5.58125568,Pa
1.9933056,Pa
0.36799488,Pa
1.71730944,Pa
1.87064064,Pa
7.94255616,Pa
0.3066624,Pa
3.40395264,Pa
3.9866112,Pa
0.36799488,Pa
37.22881536,Pa
2.69862912,Pa
1.28798208,Pa
0.95065344,Pa
1.25731584,Pa
1.0733184,Pa
12.75715584,Pa
8.92387584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
3.12795648,Pa
1.59464448,Pa
3.40395264,Pa
3.64928256,Pa
6.5932416,Pa
0.42932736,Pa
1.77864192,Pa
36.24749568,Pa
5.73458688,Pa
12.8798208,Pa
10.4265216,Pa
2.36130048,Pa
8.55588096,Pa
0.33732864,Pa
4.26260736,Pa
81.94019328,Pa
2.02397184,Pa
0.9199872,Pa
4.53860352,Pa
2.23863552,Pa
1.87064064,Pa
4.26260736,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
3.86394624,Pa
7.8198912,Pa
0.33732864,Pa
4.78393344,Pa
7.42123008,Pa
2.48396544,Pa
2.69862912,Pa
0.49065984,Pa
38.0261376,Pa
0.36799488,Pa
2.79062784,Pa
2.57596416,Pa
0.3066624,Pa
0.6133248,Pa
7.42123008,Pa
2.11597056,Pa
75.34695168,Pa
1.13465088,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
2.02397184,Pa
2.26930176,Pa
5.33592576,Pa
1.31864832,Pa
2.9132928,Pa
0.42932736,Pa
2.6066304,Pa
3.58795008,Pa
40.44877056,Pa
0.39866112,Pa
5.8265856,Pa
1.10398464,Pa
17.51042304,Pa
2.72929536,Pa
1.47197952,Pa
3.3732864,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
18.92107008,Pa
2.42263296,Pa
1.96263936,Pa
1.25731584,Pa
1.65597696,Pa
1.10398464,Pa
0.36799488,Pa
1.01198592,Pa
4.66126848,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
3.2199552,Pa
1.3799808,Pa
1.25731584,Pa
0.36799488,Pa
2.42263296,Pa
2.26930176,Pa
16.03844352,Pa
1.71730944,Pa
3.43461888,Pa
7.08390144,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
6.40924416,Pa
0.3066624,Pa
11.43850752,Pa
0.70532352,Pa
1.96263936,Pa
85.52814336,Pa
12.60382464,Pa
0.3066624,Pa
17.4797568,Pa
0.42932736,Pa
2.4532992,Pa
4.50793728,Pa
12.45049344,Pa
3.9866112,Pa
4.72260096,Pa
1.90130688,Pa
8.46388224,Pa
30.42091008,Pa
1.74797568,Pa
2.88262656,Pa
0.33732864,Pa
0.52132608,Pa
3.55728384,Pa
4.72260096,Pa
15.82377984,Pa
3.83328,Pa
0.33732864,Pa
18.49174272,Pa
11.25451008,Pa
13.4931456,Pa
1.25731584,Pa
2.08530432,Pa
4.23194112,Pa
3.34262016,Pa
2.08530432,Pa
0.49065984,Pa
15.33312,Pa
1.44131328,Pa
5.2132608,Pa
0.70532352,Pa
0.3066624,Pa
4.63060224,Pa
9.90519552,Pa
21.95702784,Pa
1.16531712,Pa
1.6866432,Pa
1.16531712,Pa
0.79732224,Pa
4.38527232,Pa
1.533312,Pa
5.24392704,Pa
3.03595776,Pa
0.39866112,Pa
8.67854592,Pa
3.86394624,Pa
4.10927616,Pa
4.04794368,Pa
2.63729664,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
5.18259456,Pa
1.62531072,Pa
2.20796928,Pa
0.70532352,Pa
0.36799488,Pa
13.86114048,Pa
39.95811072,Pa
0.49065984,Pa
0.9199872,Pa
0.42932736,Pa
4.32393984,Pa
7.57456128,Pa
3.3732864,Pa
80.46821376,Pa
1.71730944,Pa
0.52132608,Pa
3.12795648,Pa
1.50264576,Pa
5.55058944,Pa
58.1125248,Pa
0.3066624,Pa
6.07191552,Pa
6.25591296,Pa
3.25062144,Pa
7.3598976,Pa
4.9065984,Pa
3.95594496,Pa
6.10258176,Pa
0.64399104,Pa
0.33732864,Pa
17.87841792,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
27.56894976,Pa
0.55199232,Pa
2.7599616,Pa
1.44131328,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
8.46388224,Pa
1.9933056,Pa
2.51463168,Pa
1.59464448,Pa
8.77054464,Pa
7.11456768,Pa
3.28128768,Pa
6.62390784,Pa
0.6133248,Pa
2.97462528,Pa
6.31724544,Pa
0.49065984,Pa
17.72508672,Pa
0.67465728,Pa
19.99438848,Pa
2.54529792,Pa
3.40395264,Pa
0.33732864,Pa
2.63729664,Pa
0.73598976,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
8.98520832,Pa
0.64399104,Pa
2.1466368,Pa
1.10398464,Pa
1.31864832,Pa
1.65597696,Pa
1.10398464,Pa
3.066624,Pa
11.31584256,Pa
3.43461888,Pa
5.91858432,Pa
0.3066624,Pa
44.49671424,Pa
5.33592576,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
6.7465728,Pa
0.42932736,Pa
1.2266496,Pa
2.33063424,Pa
3.3732864,Pa
8.86254336,Pa
0.79732224,Pa
0.42932736,Pa
10.70251776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.59853312,Pa
2.20796928,Pa
2.7599616,Pa
0.55199232,Pa
1.62531072,Pa
6.99190272,Pa
3.12795648,Pa
8.92387584,Pa
9.01587456,Pa
0.3066624,Pa
1.44131328,Pa
2.85196032,Pa
1.01198592,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
2.20796928,Pa
2.48396544,Pa
2.54529792,Pa
4.53860352,Pa
3.74128128,Pa
3.18928896,Pa
19.65705984,Pa
0.55199232,Pa
2.69862912,Pa
1.80930816,Pa
1.2266496,Pa
5.09059584,Pa
0.33732864,Pa
7.75855872,Pa
21.95702784,Pa
3.61861632,Pa
1.8399744,Pa
1.47197952,Pa
2.05463808,Pa
5.88791808,Pa
21.55836672,Pa
6.50124288,Pa
2.48396544,Pa
2.48396544,Pa
2.72929536,Pa
0.82798848,Pa
1.10398464,Pa
0.64399104,Pa
1.41064704,Pa
0.98131968,Pa
0.88932096,Pa
2.6066304,Pa
5.39725824,Pa
1.31864832,Pa
1.50264576,Pa
0.64399104,Pa
0.67465728,Pa
2.02397184,Pa
1.3799808,Pa
4.2932736,Pa
0.55199232,Pa
0.58265856,Pa
5.91858432,Pa
0.64399104,Pa
30.63557376,Pa
1.71730944,Pa
7.39056384,Pa
1.47197952,Pa
3.55728384,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
58.66451712,Pa
1.62531072,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
4.72260096,Pa
5.12126208,Pa
1.6866432,Pa
0.39866112,Pa
1.96263936,Pa
11.53050624,Pa
3.12795648,Pa
2.23863552,Pa
0.79732224,Pa
3.03595776,Pa
1.56397824,Pa
0.3066624,Pa
24.34899456,Pa
22.17169152,Pa
2.57596416,Pa
11.0398464,Pa
1.56397824,Pa
3.89461248,Pa
4.50793728,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
21.0063744,Pa
0.64399104,Pa
2.63729664,Pa
3.00529152,Pa
26.18896896,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
1.25731584,Pa
1.8399744,Pa
0.42932736,Pa
29.47025664,Pa
1.59464448,Pa
14.62779648,Pa
3.71061504,Pa
2.26930176,Pa
2.94395904,Pa
20.3930496,Pa
0.79732224,Pa
11.53050624,Pa
0.9199872,Pa
5.39725824,Pa
3.5266176,Pa
22.14102528,Pa
1.93197312,Pa
4.72260096,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
9.3532032,Pa
1.10398464,Pa
22.99968,Pa
1.10398464,Pa
1.90130688,Pa
7.26789888,Pa
1.2266496,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
20.76104448,Pa
3.12795648,Pa
5.48925696,Pa
1.31864832,Pa
3.31195392,Pa
29.99158272,Pa
14.53579776,Pa
0.3066624,Pa
1.10398464,Pa
18.95173632,Pa
1.16531712,Pa
0.49065984,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
37.78080768,Pa
1.28798208,Pa
9.10787328,Pa
1.25731584,Pa
5.30525952,Pa
0.73598976,Pa
3.77194752,Pa
9.13853952,Pa
0.55199232,Pa
2.05463808,Pa
0.42932736,Pa
4.2932736,Pa
3.12795648,Pa
1.533312,Pa
0.58265856,Pa
11.86783488,Pa
33.18087168,Pa
1.62531072,Pa
5.73458688,Pa
16.92776448,Pa
0.33732864,Pa
7.08390144,Pa
3.74128128,Pa
0.3066624,Pa
5.9799168,Pa
0.67465728,Pa
2.36130048,Pa
3.066624,Pa
7.85055744,Pa
0.9199872,Pa
19.04373504,Pa
6.99190272,Pa
29.31692544,Pa
25.88230656,Pa
7.32923136,Pa
1.01198592,Pa
5.58125568,Pa
9.72119808,Pa
1.533312,Pa
17.3264256,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
16.19177472,Pa
8.92387584,Pa
0.9199872,Pa
4.96793088,Pa
0.95065344,Pa
2.02397184,Pa
4.93726464,Pa
0.64399104,Pa
0.95065344,Pa
0.85865472,Pa
0.49065984,Pa
45.26337024,Pa
1.13465088,Pa
17.3264256,Pa
0.67465728,Pa
11.56117248,Pa
0.55199232,Pa
1.9933056,Pa
1.10398464,Pa
7.94255616,Pa
2.08530432,Pa
3.83328,Pa
5.79591936,Pa
14.2598016,Pa
0.6133248,Pa
23.55167232,Pa
1.80930816,Pa
10.24252416,Pa
5.85725184,Pa
1.16531712,Pa
13.30914816,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.533312,Pa
0.33732864,Pa
3.55728384,Pa
2.66796288,Pa
0.9199872,Pa
0.4599936,Pa
15.14912256,Pa
5.42792448,Pa
0.64399104,Pa
5.27459328,Pa
26.83296,Pa
1.25731584,Pa
1.50264576,Pa
3.31195392,Pa
1.77864192,Pa
16.2531072,Pa
0.36799488,Pa
1.90130688,Pa
0.95065344,Pa
1.34931456,Pa
0.85865472,Pa
6.86923776,Pa
0.3066624,Pa
1.80930816,Pa
4.7532672,Pa
0.55199232,Pa
47.41000704,Pa
1.34931456,Pa
1.87064064,Pa
2.20796928,Pa
1.25731584,Pa
3.89461248,Pa
2.6066304,Pa
3.83328,Pa
1.6866432,Pa
3.71061504,Pa
1.34931456,Pa
7.60522752,Pa
2.9132928,Pa
0.3066624,Pa
8.24921856,Pa
0.33732864,Pa
5.5199232,Pa
4.81459968,Pa
3.83328,Pa
1.19598336,Pa
16.4064384,Pa
4.23194112,Pa
10.24252416,Pa
9.199872,Pa
0.52132608,Pa
37.13681664,Pa
0.33732864,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
26.89429248,Pa
5.24392704,Pa
28.39693824,Pa
2.88262656,Pa
0.42932736,Pa
1.13465088,Pa
3.55728384,Pa
0.70532352,Pa
12.81848832,Pa
8.61721344,Pa
3.49595136,Pa
3.15862272,Pa
0.4599936,Pa
0.3066624,Pa
13.27848192,Pa
4.04794368,Pa
1.93197312,Pa
51.85661184,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
3.15862272,Pa
1.34931456,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
10.08919296,Pa
6.50124288,Pa
0.3066624,Pa
18.15441408,Pa
11.6531712,Pa
1.77864192,Pa
3.64928256,Pa
17.05042944,Pa
5.09059584,Pa
26.5262976,Pa
2.85196032,Pa
0.3066624,Pa
30.9729024,Pa
0.88932096,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
1.2266496,Pa
15.11845632,Pa
0.33732864,Pa
1.01198592,Pa
4.78393344,Pa
4.4466048,Pa
12.4198272,Pa
1.13465088,Pa
0.88932096,Pa
16.43710464,Pa
3.09729024,Pa
1.87064064,Pa
2.85196032,Pa
4.63060224,Pa
5.6732544,Pa
21.28237056,Pa
0.98131968,Pa
11.0398464,Pa
0.9199872,Pa
4.96793088,Pa
20.5463808,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
7.14523392,Pa
10.2731904,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
0.70532352,Pa
3.55728384,Pa
0.70532352,Pa
9.44520192,Pa
1.87064064,Pa
0.33732864,Pa
0.6133248,Pa
2.94395904,Pa
2.299968,Pa
0.3066624,Pa
0.79732224,Pa
9.5065344,Pa
7.60522752,Pa
0.49065984,Pa
0.39866112,Pa
1.0733184,Pa
1.90130688,Pa
4.69193472,Pa
22.96901376,Pa
0.3066624,Pa
2.6066304,Pa
2.82129408,Pa
9.8131968,Pa
4.20127488,Pa
1.74797568,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.85865472,Pa
23.49033984,Pa
6.19458048,Pa
58.5725184,Pa
2.20796928,Pa
1.9933056,Pa
3.58795008,Pa
8.1265536,Pa
0.766656,Pa
6.31724544,Pa
1.41064704,Pa
0.3066624,Pa
22.6930176,Pa
2.79062784,Pa
3.9866112,Pa
1.31864832,Pa
0.58265856,Pa
0.49065984,Pa
3.77194752,Pa
7.2065664,Pa
1.01198592,Pa
2.79062784,Pa
3.43461888,Pa
1.59464448,Pa
0.64399104,Pa
1.25731584,Pa
4.2932736,Pa
33.2728704,Pa
1.41064704,Pa
5.39725824,Pa
1.77864192,Pa
26.9862912,Pa
2.08530432,Pa
0.33732864,Pa
6.53190912,Pa
2.57596416,Pa
4.32393984,Pa
1.16531712,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
3.49595136,Pa
0.82798848,Pa
2.39196672,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
44.65004544,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
2.48396544,Pa
3.92527872,Pa
0.39866112,Pa
3.09729024,Pa
1.47197952,Pa
3.15862272,Pa
4.69193472,Pa
1.01198592,Pa
1.16531712,Pa
0.52132608,Pa
2.05463808,Pa
0.3066624,Pa
7.08390144,Pa
1.13465088,Pa
6.16391424,Pa
4.01727744,Pa
0.36799488,Pa
2.26930176,Pa
0.64399104,Pa
7.78922496,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
11.71450368,Pa
1.04265216,Pa
1.28798208,Pa
0.88932096,Pa
0.42932736,Pa
6.83857152,Pa
34.53018624,Pa
1.533312,Pa
0.33732864,Pa
1.44131328,Pa
4.7532672,Pa
1.10398464,Pa
1.44131328,Pa
0.39866112,Pa
8.67854592,Pa
0.3066624,Pa
0.70532352,Pa
2.11597056,Pa
1.16531712,Pa
0.49065984,Pa
0.49065984,Pa
1.62531072,Pa
26.03563776,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.2798848,Pa
0.3066624,Pa
1.31864832,Pa
2.11597056,Pa
0.36799488,Pa
2.7599616,Pa
0.73598976,Pa
0.64399104,Pa
5.02926336,Pa
0.9199872,Pa
1.50264576,Pa
1.62531072,Pa
2.42263296,Pa
2.26930176,Pa
0.3066624,Pa
10.5798528,Pa
9.69053184,Pa
0.36799488,Pa
7.2065664,Pa
11.77583616,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
4.87593216,Pa
0.49065984,Pa
2.1466368,Pa
2.94395904,Pa
3.03595776,Pa
0.67465728,Pa
22.99968,Pa
31.15689984,Pa
4.01727744,Pa
3.2199552,Pa
1.0733184,Pa
0.39866112,Pa
2.66796288,Pa
11.83716864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
8.67854592,Pa
0.49065984,Pa
7.17590016,Pa
1.0733184,Pa
26.61829632,Pa
0.36799488,Pa
1.01198592,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
5.33592576,Pa
0.42932736,Pa
1.50264576,Pa
7.08390144,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
0.67465728,Pa
9.72119808,Pa
0.6133248,Pa
3.55728384,Pa
2.88262656,Pa
2.63729664,Pa
3.55728384,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
1.2266496,Pa
5.79591936,Pa
22.72368384,Pa
3.3732864,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
1.3799808,Pa
3.58795008,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
0.55199232,Pa
3.2199552,Pa
2.08530432,Pa
5.24392704,Pa
2.72929536,Pa
4.93726464,Pa
0.36799488,Pa
0.55199232,Pa
8.2798848,Pa
4.69193472,Pa
0.3066624,Pa
3.9866112,Pa
2.79062784,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
1.13465088,Pa
2.94395904,Pa
3.43461888,Pa
9.62919936,Pa
3.9866112,Pa
5.18259456,Pa
0.82798848,Pa
44.49671424,Pa
7.17590016,Pa
3.83328,Pa
2.42263296,Pa
3.34262016,Pa
5.79591936,Pa
9.38386944,Pa
4.7532672,Pa
11.25451008,Pa
3.066624,Pa
6.34791168,Pa
2.36130048,Pa
1.59464448,Pa
7.2065664,Pa
0.64399104,Pa
0.6133248,Pa
1.93197312,Pa
0.95065344,Pa
2.69862912,Pa
1.8399744,Pa
4.9065984,Pa
3.2199552,Pa
5.6732544,Pa
1.533312,Pa
2.48396544,Pa
2.94395904,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
1.28798208,Pa
0.42932736,Pa
0.82798848,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
4.04794368,Pa
0.98131968,Pa
2.69862912,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
6.10258176,Pa
1.04265216,Pa
9.13853952,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
4.38527232,Pa
5.70392064,Pa
27.78361344,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
3.34262016,Pa
0.36799488,Pa
17.29575936,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
9.62919936,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
7.14523392,Pa
0.36799488,Pa
0.33732864,Pa
5.9799168,Pa
0.4599936,Pa
2.85196032,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
2.08530432,Pa
4.78393344,Pa
2.299968,Pa
0.73598976,Pa
3.5266176,Pa
1.80930816,Pa
4.93726464,Pa
4.84526592,Pa
5.58125568,Pa
1.8399744,Pa
2.57596416,Pa
0.42932736,Pa
1.13465088,Pa
2.6066304,Pa
1.28798208,Pa
2.26930176,Pa
2.11597056,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
1.533312,Pa
0.39866112,Pa
3.3732864,Pa
0.49065984,Pa
5.88791808,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.88932096,Pa
1.80930816,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
9.78253056,Pa
4.04794368,Pa
0.85865472,Pa
5.30525952,Pa
0.98131968,Pa
7.29856512,Pa
2.299968,Pa
2.17730304,Pa
1.28798208,Pa
2.20796928,Pa
2.299968,Pa
1.533312,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.3799808,Pa
3.83328,Pa
2.02397184,Pa
5.39725824,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
2.51463168,Pa
21.58903296,Pa
0.3066624,Pa
4.72260096,Pa
0.49065984,Pa
12.08249856,Pa
0.70532352,Pa
1.47197952,Pa
0.64399104,Pa
5.45859072,Pa
0.49065984,Pa
1.87064064,Pa
0.70532352,Pa
0.49065984,Pa
1.2266496,Pa
4.53860352,Pa
1.9933056,Pa
3.28128768,Pa
6.99190272,Pa
2.02397184,Pa
1.10398464,Pa
0.70532352,Pa
1.80930816,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
0.36799488,Pa
18.89040384,Pa
1.25731584,Pa
2.97462528,Pa
0.42932736,Pa
26.80229376,Pa
2.6066304,Pa
3.34262016,Pa
0.88932096,Pa
4.41593856,Pa
0.79732224,Pa
1.10398464,Pa
16.099776,Pa
7.42123008,Pa
0.3066624,Pa
8.49454848,Pa
2.4532992,Pa
3.3732864,Pa
1.90130688,Pa
7.02256896,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.77864192,Pa
0.88932096,Pa
0.33732864,Pa
7.63589376,Pa
0.73598976,Pa
2.39196672,Pa
1.01198592,Pa
5.88791808,Pa
2.05463808,Pa
3.71061504,Pa
1.01198592,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
8.92387584,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
3.066624,Pa
0.98131968,Pa
3.74128128,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
11.56117248,Pa
0.4599936,Pa
4.599936,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
0.49065984,Pa
1.25731584,Pa
2.11597056,Pa
0.39866112,Pa
16.92776448,Pa
3.71061504,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
15.54778368,Pa
5.18259456,Pa
4.69193472,Pa
19.38106368,Pa
24.6863232,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
4.599936,Pa
4.32393984,Pa
2.57596416,Pa
1.533312,Pa
0.82798848,Pa
3.86394624,Pa
0.79732224,Pa
2.97462528,Pa
5.73458688,Pa
0.36799488,Pa
1.01198592,Pa
2.17730304,Pa
3.28128768,Pa
2.33063424,Pa
0.3066624,Pa
8.06522112,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
4.72260096,Pa
12.63449088,Pa
1.41064704,Pa
0.52132608,Pa
0.58265856,Pa
7.5132288,Pa
7.88122368,Pa
0.36799488,Pa
1.74797568,Pa
9.32253696,Pa
1.2266496,Pa
1.80930816,Pa
0.36799488,Pa
10.48785408,Pa
1.87064064,Pa
9.26120448,Pa
8.49454848,Pa
4.2932736,Pa
0.36799488,Pa
3.09729024,Pa
3.12795648,Pa
1.93197312,Pa
0.42932736,Pa
0.49065984,Pa
16.5597696,Pa
0.766656,Pa
4.50793728,Pa
2.05463808,Pa
0.39866112,Pa
3.89461248,Pa
0.766656,Pa
0.58265856,Pa
0.6133248,Pa
2.9132928,Pa
4.9065984,Pa
3.61861632,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
11.8065024,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
13.12515072,Pa
1.2266496,Pa
3.12795648,Pa
2.20796928,Pa
0.33732864,Pa
2.51463168,Pa
1.01198592,Pa
0.33732864,Pa
13.67714304,Pa
3.77194752,Pa
1.71730944,Pa
0.64399104,Pa
14.35180032,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
0.36799488,Pa
5.76525312,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
4.23194112,Pa
1.77864192,Pa
0.49065984,Pa
1.31864832,Pa
2.51463168,Pa
1.28798208,Pa
4.26260736,Pa
0.67465728,Pa
1.3799808,Pa
14.99579136,Pa
0.42932736,Pa
7.08390144,Pa
14.44379904,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
4.78393344,Pa
0.6133248,Pa
3.80261376,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
2.57596416,Pa
2.4532992,Pa
1.34931456,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
5.42792448,Pa
0.3066624,Pa
2.94395904,Pa
1.62531072,Pa
1.74797568,Pa
1.56397824,Pa
0.64399104,Pa
0.70532352,Pa
6.83857152,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.79732224,Pa
0.6133248,Pa
10.76385024,Pa
1.04265216,Pa
1.19598336,Pa
0.55199232,Pa
5.33592576,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.533312,Pa
3.34262016,Pa
20.66904576,Pa
1.34931456,Pa
3.71061504,Pa
0.3066624,Pa
3.43461888,Pa
5.58125568,Pa
2.26930176,Pa
0.3066624,Pa
1.28798208,Pa
12.08249856,Pa
0.766656,Pa
0.766656,Pa
1.96263936,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.70532352,Pa
8.03455488,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
33.91686144,Pa
2.23863552,Pa
0.36799488,Pa
2.33063424,Pa
0.98131968,Pa
7.60522752,Pa
5.2132608,Pa
0.6133248,Pa
0.36799488,Pa
3.00529152,Pa
2.66796288,Pa
6.62390784,Pa
2.20796928,Pa
1.533312,Pa
16.00777728,Pa
0.82798848,Pa
0.3066624,Pa
