aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
6.34791168,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.67465728,Sa
0.88932096,Sa
1.77864192,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
1.533312,Sa
0.9199872,Sa
0.64399104,Sa
1.10398464,Sa
4.23194112,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
1.28798208,Sa
2.66796288,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
2.72929536,Sa
0.67465728,Sa
0.36799488,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
1.10398464,Sa
2.20796928,Sa
2.48396544,Sa
0.4599936,Sa
0.766656,Sa
0.73598976,Sa
0.95065344,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
1.74797568,Sa
0.67465728,Sa
0.58265856,Sa
4.93726464,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.4599936,Sa
2.299968,Sa
0.39866112,Sa
2.97462528,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
1.62531072,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
3.64928256,Sa
2.02397184,Sa
0.52132608,Sa
1.41064704,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.79732224,Sa
1.34931456,Sa
0.82798848,Sa
1.56397824,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.57596416,Sa
0.73598976,Sa
0.3066624,Sa
3.18928896,Sa
2.23863552,Sa
3.9866112,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
4.66126848,Sa
1.04265216,Sa
13.52381184,Sa
0.36799488,Sa
3.15862272,Sa
0.766656,Sa
1.31864832,Sa
0.3066624,Sa
0.9199872,Sa
4.01727744,Sa
0.39866112,Sa
1.59464448,Sa
0.98131968,Sa
0.33732864,Sa
1.3799808,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
2.48396544,Sa
0.39866112,Sa
3.34262016,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
1.34931456,Sa
2.48396544,Sa
0.4599936,Sa
0.82798848,Sa
2.7599616,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
2.54529792,Sa
0.98131968,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
11.74516992,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.73598976,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
4.35460608,Sa
0.82798848,Sa
1.56397824,Sa
1.10398464,Sa
0.3066624,Sa
4.01727744,Sa
1.62531072,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
5.85725184,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.88932096,Sa
3.55728384,Sa
0.88932096,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
1.6866432,Sa
2.1466368,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
2.33063424,Sa
1.01198592,Sa
0.58265856,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
2.11597056,Sa
0.95065344,Sa
1.2266496,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
1.01198592,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
9.199872,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.88262656,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
2.26930176,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
2.23863552,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
7.48256256,Sa
3.31195392,Sa
0.36799488,Sa
3.5266176,Sa
1.47197952,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
4.9065984,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.79732224,Sa
0.67465728,Sa
0.67465728,Sa
0.39866112,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
10.61051904,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
2.17730304,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
4.78393344,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.47197952,Sa
0.82798848,Sa
3.95594496,Sa
0.3066624,Sa
0.39866112,Sa
4.66126848,Sa
2.72929536,Sa
2.08530432,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
2.08530432,Sa
3.18928896,Sa
4.9065984,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
0.6133248,Sa
1.16531712,Sa
0.49065984,Sa
1.31864832,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
1.3799808,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.533312,Sa
0.42932736,Sa
0.6133248,Sa
1.87064064,Sa
1.2266496,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
1.01198592,Sa
3.58795008,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
2.51463168,Sa
1.16531712,Sa
0.3066624,Sa
0.58265856,Sa
1.90130688,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
1.01198592,Sa
0.58265856,Sa
2.97462528,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
1.93197312,Sa
0.85865472,Sa
0.49065984,Sa
0.42932736,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
2.20796928,Sa
2.54529792,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.52132608,Sa
2.48396544,Sa
3.40395264,Sa
0.4599936,Sa
0.70532352,Sa
1.28798208,Sa
1.3799808,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.98131968,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
1.90130688,Sa
3.15862272,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
4.41593856,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.9199872,Sa
0.95065344,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
1.31864832,Sa
0.49065984,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
2.05463808,Sa
1.59464448,Sa
0.9199872,Sa
0.82798848,Sa
1.3799808,Sa
1.34931456,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
3.066624,Sa
0.52132608,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Pa
4.17060864,Pa
2.72929536,Pa
0.85865472,Pa
9.41453568,Pa
0.52132608,Pa
1.50264576,Pa
1.0733184,Pa
4.9065984,Pa
0.55199232,Pa
2.05463808,Pa
1.25731584,Pa
0.70532352,Pa
9.23053824,Pa
0.6133248,Pa
0.64399104,Pa
0.766656,Pa
0.85865472,Pa
2.69862912,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
3.5266176,Pa
0.3066624,Pa
0.9199872,Pa
2.82129408,Pa
0.55199232,Pa
2.9132928,Pa
4.07860992,Pa
1.71730944,Pa
3.58795008,Pa
0.82798848,Pa
0.73598976,Pa
5.64258816,Pa
9.966528,Pa
1.10398464,Pa
1.2266496,Pa
1.47197952,Pa
1.96263936,Pa
0.49065984,Pa
4.20127488,Pa
3.80261376,Pa
1.65597696,Pa
4.81459968,Pa
5.79591936,Pa
2.08530432,Pa
0.33732864,Pa
1.41064704,Pa
5.64258816,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
2.1466368,Pa
0.4599936,Pa
0.766656,Pa
1.90130688,Pa
0.4599936,Pa
1.10398464,Pa
2.79062784,Pa
0.33732864,Pa
8.31055104,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
7.5132288,Pa
3.03595776,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
1.2266496,Pa
6.99190272,Pa
1.13465088,Pa
1.3799808,Pa
19.04373504,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
4.81459968,Pa
2.299968,Pa
0.82798848,Pa
1.41064704,Pa
0.82798848,Pa
1.93197312,Pa
8.95454208,Pa
0.766656,Pa
0.36799488,Pa
3.86394624,Pa
1.01198592,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
6.19458048,Pa
8.80121088,Pa
12.81848832,Pa
1.47197952,Pa
4.93726464,Pa
2.69862912,Pa
10.1198592,Pa
6.19458048,Pa
2.23863552,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
1.59464448,Pa
1.6866432,Pa
2.82129408,Pa
0.67465728,Pa
1.0733184,Pa
0.52132608,Pa
7.26789888,Pa
0.64399104,Pa
0.766656,Pa
0.73598976,Pa
2.20796928,Pa
6.86923776,Pa
0.33732864,Pa
1.19598336,Pa
6.01058304,Pa
3.066624,Pa
0.55199232,Pa
1.47197952,Pa
0.64399104,Pa
0.36799488,Pa
2.97462528,Pa
0.52132608,Pa
1.25731584,Pa
0.58265856,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.9132928,Pa
0.39866112,Pa
2.36130048,Pa
0.58265856,Pa
0.39866112,Pa
8.61721344,Pa
0.42932736,Pa
1.56397824,Pa
0.70532352,Pa
4.17060864,Pa
0.67465728,Pa
4.56926976,Pa
1.71730944,Pa
2.51463168,Pa
0.3066624,Pa
6.31724544,Pa
0.98131968,Pa
0.6133248,Pa
10.85584896,Pa
0.64399104,Pa
0.33732864,Pa
3.46528512,Pa
3.03595776,Pa
0.6133248,Pa
1.04265216,Pa
0.73598976,Pa
1.6866432,Pa
1.10398464,Pa
0.39866112,Pa
3.40395264,Pa
3.15862272,Pa
0.98131968,Pa
1.6866432,Pa
6.96123648,Pa
3.03595776,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
9.93586176,Pa
5.15192832,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
2.66796288,Pa
3.5266176,Pa
4.96793088,Pa
0.85865472,Pa
0.85865472,Pa
0.766656,Pa
1.13465088,Pa
2.57596416,Pa
9.5065344,Pa
3.49595136,Pa
0.36799488,Pa
1.87064064,Pa
0.9199872,Pa
0.9199872,Pa
2.36130048,Pa
0.42932736,Pa
4.99859712,Pa
1.25731584,Pa
7.29856512,Pa
3.95594496,Pa
8.92387584,Pa
1.25731584,Pa
3.46528512,Pa
0.64399104,Pa
0.73598976,Pa
2.39196672,Pa
0.73598976,Pa
1.9933056,Pa
4.17060864,Pa
0.42932736,Pa
0.58265856,Pa
1.44131328,Pa
1.93197312,Pa
5.88791808,Pa
3.49595136,Pa
0.85865472,Pa
2.02397184,Pa
0.766656,Pa
0.55199232,Pa
1.13465088,Pa
0.52132608,Pa
4.78393344,Pa
0.766656,Pa
3.9866112,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.62531072,Pa
0.64399104,Pa
0.82798848,Pa
0.49065984,Pa
0.73598976,Pa
2.88262656,Pa
0.95065344,Pa
1.04265216,Pa
2.97462528,Pa
1.59464448,Pa
0.95065344,Pa
1.90130688,Pa
7.02256896,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
1.56397824,Pa
0.64399104,Pa
2.66796288,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
2.42263296,Pa
0.33732864,Pa
4.04794368,Pa
1.9933056,Pa
0.9199872,Pa
6.133248,Pa
5.09059584,Pa
10.1198592,Pa
0.82798848,Pa
1.28798208,Pa
2.6066304,Pa
0.36799488,Pa
3.71061504,Pa
0.36799488,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
7.54389504,Pa
0.64399104,Pa
0.9199872,Pa
1.04265216,Pa
0.49065984,Pa
10.2731904,Pa
0.67465728,Pa
1.13465088,Pa
0.67465728,Pa
1.3799808,Pa
0.6133248,Pa
2.26930176,Pa
3.09729024,Pa
8.95454208,Pa
1.533312,Pa
5.61192192,Pa
1.19598336,Pa
9.75186432,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
1.71730944,Pa
1.25731584,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
1.80930816,Pa
0.36799488,Pa
1.65597696,Pa
0.64399104,Pa
0.88932096,Pa
1.19598336,Pa
1.04265216,Pa
1.31864832,Pa
0.98131968,Pa
1.0733184,Pa
0.39866112,Pa
6.65457408,Pa
3.12795648,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
1.56397824,Pa
0.73598976,Pa
1.87064064,Pa
2.08530432,Pa
0.79732224,Pa
0.73598976,Pa
1.04265216,Pa
2.66796288,Pa
1.34931456,Pa
2.97462528,Pa
2.17730304,Pa
1.25731584,Pa
0.85865472,Pa
0.79732224,Pa
0.64399104,Pa
1.28798208,Pa
0.79732224,Pa
1.74797568,Pa
1.44131328,Pa
1.50264576,Pa
5.9799168,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
3.49595136,Pa
17.35709184,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
7.29856512,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
4.1399424,Pa
1.34931456,Pa
0.6133248,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.71730944,Pa
0.85865472,Pa
0.6133248,Pa
1.19598336,Pa
8.61721344,Pa
2.08530432,Pa
2.9132928,Pa
1.04265216,Pa
4.17060864,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
11.13184512,Pa
1.34931456,Pa
0.58265856,Pa
0.58265856,Pa
1.10398464,Pa
3.34262016,Pa
0.79732224,Pa
13.24781568,Pa
0.33732864,Pa
0.9199872,Pa
2.4532992,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
3.15862272,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
5.5199232,Pa
0.36799488,Pa
1.19598336,Pa
1.0733184,Pa
19.3197312,Pa
1.19598336,Pa
2.02397184,Pa
0.58265856,Pa
0.766656,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
2.42263296,Pa
1.47197952,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
1.34931456,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
1.56397824,Pa
2.42263296,Pa
0.36799488,Pa
1.25731584,Pa
8.433216,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.95065344,Pa
6.133248,Pa
1.0733184,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
6.31724544,Pa
1.25731584,Pa
1.96263936,Pa
0.73598976,Pa
2.05463808,Pa
1.65597696,Pa
1.80930816,Pa
5.8265856,Pa
0.70532352,Pa
1.0733184,Pa
2.17730304,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
1.01198592,Pa
0.70532352,Pa
2.20796928,Pa
0.95065344,Pa
0.55199232,Pa
2.69862912,Pa
0.82798848,Pa
1.31864832,Pa
1.47197952,Pa
2.79062784,Pa
0.766656,Pa
5.42792448,Pa
0.73598976,Pa
2.33063424,Pa
1.31864832,Pa
0.39866112,Pa
0.9199872,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
1.34931456,Pa
0.6133248,Pa
6.50124288,Pa
0.49065984,Pa
0.4599936,Pa
1.44131328,Pa
1.34931456,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
8.95454208,Pa
1.25731584,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
3.80261376,Pa
1.13465088,Pa
4.04794368,Pa
0.55199232,Pa
0.95065344,Pa
2.26930176,Pa
0.70532352,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
2.23863552,Pa
3.83328,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
7.11456768,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.70532352,Pa
0.95065344,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
4.17060864,Pa
0.55199232,Pa
0.67465728,Pa
0.4599936,Pa
4.1399424,Pa
3.25062144,Pa
0.58265856,Pa
0.95065344,Pa
3.12795648,Pa
0.95065344,Pa
0.55199232,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.73598976,Pa
0.58265856,Pa
1.31864832,Pa
0.39866112,Pa
2.11597056,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
1.28798208,Pa
0.766656,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.65597696,Pa
6.40924416,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
0.58265856,Pa
2.02397184,Pa
5.58125568,Pa
0.88932096,Pa
4.38527232,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.12795648,Pa
5.70392064,Pa
0.85865472,Pa
1.16531712,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
0.4599936,Pa
5.30525952,Pa
1.04265216,Pa
5.39725824,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
3.92527872,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
4.84526592,Pa
1.62531072,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
4.69193472,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
2.88262656,Pa
0.70532352,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
3.18928896,Pa
0.6133248,Pa
