aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
0.766656,Pa
0.82798848,Pa
8.49454848,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
26.83296,Pa
3.43461888,Pa
1.47197952,Pa
1.8399744,Pa
0.95065344,Pa
0.52132608,Pa
7.45189632,Pa
12.23582976,Pa
0.766656,Pa
15.85444608,Pa
2.57596416,Pa
0.3066624,Pa
6.16391424,Pa
2.23863552,Pa
80.62154496,Pa
28.58093568,Pa
9.01587456,Pa
0.36799488,Pa
1.28798208,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
175.07356416,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
1.2266496,Pa
0.64399104,Pa
23.4596736,Pa
1.19598336,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
7.17590016,Pa
0.39866112,Pa
80.06955264,Pa
4.4466048,Pa
0.4599936,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
1.50264576,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
5.18259456,Pa
366.89089536,Pa
5.12126208,Pa
0.52132608,Pa
0.52132608,Pa
251.09517312,Pa
4.87593216,Pa
0.95065344,Pa
23.4596736,Pa
0.4599936,Pa
1.44131328,Pa
7.75855872,Pa
3.18928896,Pa
2.33063424,Pa
0.33732864,Pa
6.34791168,Pa
23.18367744,Pa
0.82798848,Pa
7.8198912,Pa
4.23194112,Pa
1.0733184,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
9.23053824,Pa
3.64928256,Pa
40.54076928,Pa
18.7064064,Pa
2.1466368,Pa
1.65597696,Pa
51.02862336,Pa
9.07720704,Pa
10.82518272,Pa
7.78922496,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
15.76244736,Pa
1.9933056,Pa
2.08530432,Pa
1.01198592,Pa
1.13465088,Pa
4.32393984,Pa
0.85865472,Pa
6.53190912,Pa
0.67465728,Pa
0.3066624,Pa
4.17060864,Pa
52.40860416,Pa
0.36799488,Pa
0.49065984,Pa
3.92527872,Pa
3.49595136,Pa
16.16110848,Pa
5.79591936,Pa
0.3066624,Pa
13.55447808,Pa
0.85865472,Pa
22.01836032,Pa
2.05463808,Pa
0.33732864,Pa
28.94893056,Pa
26.49563136,Pa
47.90066688,Pa
0.36799488,Pa
11.1931776,Pa
1.01198592,Pa
1.71730944,Pa
0.39866112,Pa
1.25731584,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
11.68383744,Pa
0.39866112,Pa
36.55415808,Pa
4.47727104,Pa
0.33732864,Pa
1.44131328,Pa
1.47197952,Pa
1.25731584,Pa
0.3066624,Pa
3.80261376,Pa
19.74905856,Pa
1.10398464,Pa
0.33732864,Pa
25.26898176,Pa
1.10398464,Pa
0.4599936,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.57456128,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
3.31195392,Pa
0.98131968,Pa
4.10927616,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
1.16531712,Pa
3.49595136,Pa
0.36799488,Pa
12.91048704,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.4599936,Pa
2.20796928,Pa
0.766656,Pa
0.67465728,Pa
2.4532992,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
3.00529152,Pa
4.07860992,Pa
1.13465088,Pa
1.19598336,Pa
2.33063424,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
9.966528,Pa
1.6866432,Pa
0.39866112,Pa
1.44131328,Pa
3.74128128,Pa
0.70532352,Pa
0.73598976,Pa
2.54529792,Pa
0.42932736,Pa
0.70532352,Pa
2.05463808,Pa
0.73598976,Pa
2.26930176,Pa
3.40395264,Pa
16.80509952,Pa
0.42932736,Pa
4.53860352,Pa
0.82798848,Pa
2.11597056,Pa
2.23863552,Pa
2.11597056,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
4.7532672,Pa
1.47197952,Pa
3.28128768,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
2.66796288,Pa
2.17730304,Pa
6.4399104,Pa
24.93165312,Pa
1.2266496,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
4.7532672,Pa
3.5266176,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
6.99190272,Pa
1.74797568,Pa
1.41064704,Pa
1.0733184,Pa
0.88932096,Pa
0.73598976,Pa
11.99049984,Pa
0.33732864,Pa
0.9199872,Pa
3.12795648,Pa
0.64399104,Pa
4.7532672,Pa
15.05712384,Pa
3.09729024,Pa
2.39196672,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
7.32923136,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
5.88791808,Pa
0.70532352,Pa
0.36799488,Pa
17.20376064,Pa
3.066624,Pa
0.67465728,Pa
0.58265856,Pa
3.61861632,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
23.98099968,Pa
0.33732864,Pa
2.54529792,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
2.08530432,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
2.79062784,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
1.34931456,Pa
1.19598336,Pa
0.70532352,Pa
2.7599616,Pa
0.39866112,Pa
0.88932096,Pa
3.34262016,Pa
3.43461888,Pa
1.9933056,Pa
2.08530432,Pa
4.26260736,Pa
1.80930816,Pa
3.40395264,Pa
14.2598016,Pa
0.52132608,Pa
15.27178752,Pa
1.65597696,Pa
1.6866432,Pa
0.33732864,Pa
2.48396544,Pa
0.9199872,Pa
0.33732864,Pa
2.33063424,Pa
58.60318464,Pa
2.33063424,Pa
10.05852672,Pa
0.39866112,Pa
0.64399104,Pa
35.35817472,Pa
1.34931456,Pa
29.01026304,Pa
46.36735488,Pa
8.5865472,Pa
4.96793088,Pa
2.17730304,Pa
2.51463168,Pa
1.34931456,Pa
2.17730304,Pa
4.07860992,Pa
9.26120448,Pa
0.42932736,Pa
32.5062144,Pa
1.59464448,Pa
4.35460608,Pa
0.55199232,Pa
1.90130688,Pa
64.49110272,Pa
0.36799488,Pa
0.58265856,Pa
16.43710464,Pa
5.8265856,Pa
1.31864832,Pa
2.42263296,Pa
2.54529792,Pa
2.69862912,Pa
1.96263936,Pa
2.63729664,Pa
9.62919936,Pa
9.13853952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
25.57564416,Pa
2.1466368,Pa
7.63589376,Pa
34.00886016,Pa
15.82377984,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
7.60522752,Pa
13.98380544,Pa
1.6866432,Pa
1.533312,Pa
3.25062144,Pa
2.69862912,Pa
2.33063424,Pa
3.066624,Pa
7.8198912,Pa
1.16531712,Pa
8.40254976,Pa
0.49065984,Pa
87.12278784,Pa
1.96263936,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
7.29856512,Pa
9.69053184,Pa
0.95065344,Pa
4.72260096,Pa
1.2266496,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
4.87593216,Pa
55.29123072,Pa
0.39866112,Pa
12.08249856,Pa
3.9866112,Pa
1.71730944,Pa
9.32253696,Pa
3.31195392,Pa
0.88932096,Pa
2.36130048,Pa
6.31724544,Pa
2.33063424,Pa
2.54529792,Pa
0.4599936,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
150.4179072,Pa
4.53860352,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.17730304,Pa
1.31864832,Pa
0.82798848,Pa
1.59464448,Pa
0.6133248,Pa
0.98131968,Pa
1.0733184,Pa
0.4599936,Pa
1.59464448,Pa
6.04124928,Pa
3.92527872,Pa
0.4599936,Pa
0.88932096,Pa
4.93726464,Pa
4.1399424,Pa
4.1399424,Pa
2.42263296,Pa
2.82129408,Pa
9.6598656,Pa
0.64399104,Pa
4.87593216,Pa
7.75855872,Pa
31.2795648,Pa
1.16531712,Pa
3.89461248,Pa
0.64399104,Pa
10.02786048,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
40.90876416,Pa
10.2731904,Pa
7.60522752,Pa
4.93726464,Pa
0.79732224,Pa
46.79668224,Pa
7.78922496,Pa
9.13853952,Pa
2.02397184,Pa
9.23053824,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.02397184,Pa
3.34262016,Pa
15.11845632,Pa
4.38527232,Pa
3.34262016,Pa
11.59183872,Pa
1.2266496,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
75.68428032,Pa
3.6799488,Pa
18.7064064,Pa
7.9732224,Pa
41.64475392,Pa
0.42932736,Pa
15.14912256,Pa
79.51756032,Pa
4.53860352,Pa
5.73458688,Pa
34.00886016,Pa
1.10398464,Pa
0.39866112,Pa
2.23863552,Pa
0.85865472,Pa
3.77194752,Pa
1.6866432,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
7.3598976,Pa
40.38743808,Pa
8.5865472,Pa
6.62390784,Pa
5.58125568,Pa
3.64928256,Pa
5.42792448,Pa
2.36130048,Pa
5.48925696,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
4.41593856,Pa
0.88932096,Pa
3.18928896,Pa
0.4599936,Pa
0.4599936,Pa
56.54854656,Pa
12.20516352,Pa
22.50902016,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
2.6066304,Pa
0.70532352,Pa
2.42263296,Pa
3.71061504,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
1.93197312,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
2.26930176,Pa
1.47197952,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
5.85725184,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
1.2266496,Pa
2.88262656,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
4.9065984,Pa
2.36130048,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
0.64399104,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
3.6799488,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
4.2932736,Pa
1.59464448,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
1.8399744,Pa
0.70532352,Pa
0.42932736,Pa
1.74797568,Pa
1.10398464,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
1.9933056,Pa
2.11597056,Pa
2.9132928,Pa
0.4599936,Pa
1.04265216,Pa
1.0733184,Pa
1.71730944,Pa
0.55199232,Pa
0.88932096,Pa
11.0398464,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.79732224,Pa
9.32253696,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
4.53860352,Pa
0.73598976,Pa
6.22524672,Pa
6.5932416,Pa
1.31864832,Pa
1.71730944,Pa
0.4599936,Pa
2.6066304,Pa
0.6133248,Pa
0.79732224,Pa
13.4931456,Pa
0.3066624,Pa
1.56397824,Pa
1.93197312,Pa
3.80261376,Pa
26.28096768,Pa
1.56397824,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
4.26260736,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
2.20796928,Pa
11.40784128,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
11.74516992,Pa
1.41064704,Pa
1.41064704,Pa
0.67465728,Pa
4.7532672,Pa
1.8399744,Pa
1.50264576,Pa
0.3066624,Pa
2.88262656,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
2.26930176,Pa
1.31864832,Pa
1.28798208,Pa
0.95065344,Pa
0.49065984,Pa
4.50793728,Pa
1.8399744,Pa
0.6133248,Pa
2.23863552,Pa
1.44131328,Pa
1.31864832,Pa
2.17730304,Pa
0.39866112,Pa
6.77723904,Pa
29.80758528,Pa
0.4599936,Pa
0.95065344,Pa
2.1466368,Pa
0.64399104,Pa
5.45859072,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.62531072,Pa
4.7532672,Pa
1.80930816,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
31.21823232,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
1.77864192,Pa
1.65597696,Pa
1.6866432,Pa
0.6133248,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
3.18928896,Pa
0.4599936,Pa
12.5731584,Pa
0.70532352,Pa
50.01663744,Pa
22.5396864,Pa
1.71730944,Pa
1.59464448,Pa
2.42263296,Pa
2.20796928,Pa
2.82129408,Pa
0.82798848,Pa
3.64928256,Pa
3.28128768,Pa
25.7596416,Pa
9.32253696,Pa
6.5932416,Pa
4.96793088,Pa
0.42932736,Pa
3.83328,Pa
0.64399104,Pa
6.01058304,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
3.25062144,Pa
1.31864832,Pa
0.4599936,Pa
2.20796928,Pa
0.70532352,Pa
1.93197312,Pa
18.89040384,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
32.13821952,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
6.96123648,Pa
2.11597056,Pa
1.77864192,Pa
0.52132608,Pa
6.01058304,Pa
0.33732864,Pa
3.15862272,Pa
0.42932736,Pa
0.49065984,Pa
16.46777088,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
36.70748928,Pa
1.2266496,Pa
29.47025664,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.52132608,Pa
16.866432,Pa
1.13465088,Pa
4.78393344,Pa
0.33732864,Pa
23.12234496,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
3.5266176,Pa
0.55199232,Pa
0.98131968,Pa
0.39866112,Pa
4.72260096,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.533312,Pa
71.1456768,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
7.91188992,Pa
1.34931456,Pa
2.26930176,Pa
0.36799488,Pa
10.76385024,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.11597056,Pa
0.39866112,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
2.6066304,Pa
4.07860992,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
6.62390784,Pa
0.36799488,Pa
1.25731584,Pa
66.51507456,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.899904,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
50.53796352,Pa
16.59043584,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
2.1466368,Pa
0.67465728,Pa
75.4389504,Pa
6.96123648,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
11.28517632,Pa
1.01198592,Pa
0.36799488,Pa
1.0733184,Pa
2.69862912,Pa
3.3732864,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
3.28128768,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.85865472,Pa
12.97181952,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
25.17698304,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.58265856,Pa
2.66796288,Pa
0.79732224,Pa
1.56397824,Pa
11.6531712,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
1.34931456,Pa
2.6066304,Pa
1.77864192,Pa
1.01198592,Pa
0.55199232,Pa
1.77864192,Pa
0.33732864,Pa
2.08530432,Pa
2.85196032,Pa
0.4599936,Pa
2.85196032,Pa
18.7064064,Pa
1.04265216,Pa
6.34791168,Pa
0.36799488,Pa
0.33732864,Pa
12.75715584,Pa
2.02397184,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.55199232,Pa
2.79062784,Pa
2.1466368,Pa
0.33732864,Pa
0.82798848,Pa
15.27178752,Pa
6.2865792,Pa
0.36799488,Pa
3.3732864,Pa
0.39866112,Pa
1.01198592,Pa
1.62531072,Pa
6.40924416,Pa
2.66796288,Pa
6.10258176,Pa
9.16920576,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
26.066304,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
1.9933056,Pa
0.6133248,Pa
1.3799808,Pa
0.39866112,Pa
3.12795648,Pa
1.04265216,Pa
0.82798848,Pa
16.4064384,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
3.83328,Pa
0.58265856,Pa
2.51463168,Pa
1.3799808,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
3.77194752,Pa
4.04794368,Pa
0.39866112,Pa
1.77864192,Pa
1.93197312,Pa
7.0532352,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.93197312,Pa
2.05463808,Pa
0.3066624,Pa
1.10398464,Pa
43.79139072,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
2.88262656,Pa
5.55058944,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
47.65533696,Pa
2.05463808,Pa
5.79591936,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
1.56397824,Pa
6.10258176,Pa
13.3398144,Pa
0.766656,Pa
21.49703424,Pa
0.64399104,Pa
2.6066304,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
3.71061504,Pa
4.96793088,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
12.08249856,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
2.299968,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
8.55588096,Pa
1.77864192,Pa
8.80121088,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
2.79062784,Pa
1.16531712,Pa
1.34931456,Pa
3.3732864,Pa
1.25731584,Pa
1.19598336,Pa
0.88932096,Pa
2.4532992,Pa
1.47197952,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
26.43429888,Pa
0.39866112,Pa
0.79732224,Pa
3.46528512,Pa
0.36799488,Pa
6.37857792,Pa
0.49065984,Pa
1.62531072,Pa
9.23053824,Pa
0.3066624,Pa
6.19458048,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.59464448,Pa
0.33732864,Pa
0.52132608,Pa
2.23863552,Pa
2.36130048,Pa
0.42932736,Pa
3.00529152,Pa
0.79732224,Pa
0.73598976,Pa
0.70532352,Pa
2.05463808,Pa
0.39866112,Pa
3.6799488,Pa
2.51463168,Pa
7.66656,Pa
9.6598656,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
6.80790528,Pa
0.3066624,Pa
1.533312,Pa
2.54529792,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.533312,Pa
1.9933056,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
6.133248,Pa
2.88262656,Pa
0.4599936,Pa
0.82798848,Pa
33.1195392,Pa
5.61192192,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
3.74128128,Pa
0.58265856,Pa
0.49065984,Pa
1.0733184,Pa
0.70532352,Pa
12.17449728,Pa
0.70532352,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
18.58374144,Pa
1.65597696,Pa
0.55199232,Pa
2.39196672,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
39.80477952,Pa
1.59464448,Pa
16.83576576,Pa
7.14523392,Pa
1.13465088,Pa
0.39866112,Pa
4.01727744,Pa
1.28798208,Pa
1.65597696,Pa
2.36130048,Pa
0.36799488,Pa
1.71730944,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.71730944,Pa
0.49065984,Pa
7.54389504,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.52132608,Pa
4.26260736,Pa
0.49065984,Pa
2.82129408,Pa
0.33732864,Pa
3.80261376,Pa
0.49065984,Pa
54.64723968,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
3.80261376,Pa
2.4532992,Pa
0.58265856,Pa
7.60522752,Pa
11.22384384,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
16.31443968,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.9065984,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
22.87701504,Pa
1.56397824,Pa
1.59464448,Pa
0.79732224,Pa
16.19177472,Pa
0.766656,Pa
0.73598976,Pa
6.65457408,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
11.74516992,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.39866112,Pa
51.48861696,Pa
1.2266496,Pa
0.49065984,Pa
0.52132608,Pa
3.46528512,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
2.63729664,Pa
0.42932736,Pa
1.62531072,Pa
2.69862912,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.4599936,Pa
3.9866112,Pa
4.32393984,Pa
1.0733184,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
6.5932416,Pa
11.74516992,Pa
1.59464448,Pa
23.64367104,Pa
5.61192192,Pa
9.47586816,Pa
0.39866112,Pa
0.85865472,Pa
2.11597056,Pa
0.95065344,Pa
1.9933056,Pa
4.4466048,Pa
2.66796288,Pa
24.04233216,Pa
3.74128128,Pa
1.25731584,Pa
1.41064704,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
2.48396544,Pa
0.85865472,Pa
1.6866432,Pa
72.64832256,Pa
