aggregateSizeList1,aggregateSizeList2
1.19598336,Pa
4.599936,Pa
5.30525952,Pa
4.7532672,Pa
3.40395264,Pa
4.84526592,Pa
0.33732864,Pa
4.35460608,Pa
2.69862912,Pa
1.87064064,Pa
0.39866112,Pa
2.4532992,Pa
1.9933056,Pa
3.95594496,Pa
0.33732864,Pa
3.80261376,Pa
0.49065984,Pa
3.43461888,Pa
2.72929536,Pa
2.69862912,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
4.87593216,Pa
1.8399744,Pa
1.6866432,Pa
11.86783488,Pa
2.20796928,Pa
11.37717504,Pa
1.6866432,Pa
2.17730304,Pa
0.70532352,Pa
12.63449088,Pa
0.39866112,Pa
13.6464768,Pa
5.12126208,Pa
4.2932736,Pa
4.47727104,Pa
0.64399104,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.6133248,Pa
3.92527872,Pa
8.24921856,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.5266176,Pa
0.9199872,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
12.20516352,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
3.74128128,Pa
9.41453568,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
1.19598336,Pa
1.74797568,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.16531712,Pa
7.88122368,Pa
0.39866112,Pa
1.01198592,Pa
2.11597056,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
2.63729664,Pa
0.64399104,Pa
4.10927616,Pa
3.40395264,Pa
3.71061504,Pa
3.09729024,Pa
1.13465088,Pa
8.37188352,Pa
1.41064704,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
3.6799488,Pa
2.85196032,Pa
4.69193472,Pa
3.066624,Pa
0.85865472,Pa
1.44131328,Pa
0.36799488,Pa
29.99158272,Pa
2.7599616,Pa
0.58265856,Pa
0.39866112,Pa
7.69722624,Pa
3.71061504,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
4.35460608,Pa
0.79732224,Pa
5.2132608,Pa
2.54529792,Pa
4.81459968,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.6066304,Pa
2.299968,Pa
1.533312,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
10.30385664,Pa
0.82798848,Pa
0.33732864,Pa
5.85725184,Pa
1.74797568,Pa
22.8463488,Pa
1.0733184,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
12.66515712,Pa
0.36799488,Pa
7.08390144,Pa
0.3066624,Pa
0.39866112,Pa
4.17060864,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
10.64118528,Pa
0.88932096,Pa
0.3066624,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
3.58795008,Pa
0.3066624,Pa
1.9933056,Pa
0.9199872,Pa
1.13465088,Pa
5.94925056,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.73598976,Pa
2.11597056,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
11.71450368,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
3.64928256,Pa
0.766656,Pa
6.37857792,Pa
0.33732864,Pa
3.31195392,Pa
6.07191552,Pa
1.65597696,Pa
3.25062144,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
8.40254976,Pa
20.30105088,Pa
1.44131328,Pa
1.04265216,Pa
0.64399104,Pa
15.39445248,Pa
10.64118528,Pa
2.20796928,Pa
2.48396544,Pa
5.39725824,Pa
24.44099328,Pa
0.55199232,Pa
0.95065344,Pa
32.01555456,Pa
2.82129408,Pa
0.55199232,Pa
4.63060224,Pa
0.95065344,Pa
1.9933056,Pa
5.27459328,Pa
5.42792448,Pa
25.4529792,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
3.64928256,Pa
0.70532352,Pa
0.67465728,Pa
0.70532352,Pa
5.02926336,Pa
2.85196032,Pa
2.66796288,Pa
2.57596416,Pa
0.42932736,Pa
0.42932736,Pa
10.18119168,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
5.27459328,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
4.10927616,Pa
3.95594496,Pa
11.13184512,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
3.03595776,Pa
2.1466368,Pa
0.4599936,Pa
3.89461248,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
3.46528512,Pa
1.13465088,Pa
0.6133248,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
0.9199872,Pa
8.34121728,Pa
0.766656,Pa
0.36799488,Pa
4.4466048,Pa
2.1466368,Pa
2.88262656,Pa
15.67044864,Pa
3.46528512,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
54.03391488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
6.62390784,Pa
1.01198592,Pa
0.95065344,Pa
0.98131968,Pa
1.77864192,Pa
7.11456768,Pa
0.766656,Pa
16.59043584,Pa
3.61861632,Pa
1.41064704,Pa
2.33063424,Pa
3.40395264,Pa
0.4599936,Pa
2.42263296,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
2.05463808,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.33063424,Pa
3.83328,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
3.46528512,Pa
1.47197952,Pa
1.80930816,Pa
1.0733184,Pa
1.01198592,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
7.0532352,Pa
2.02397184,Pa
1.10398464,Pa
9.44520192,Pa
4.63060224,Pa
1.28798208,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
1.3799808,Pa
0.64399104,Pa
0.49065984,Pa
0.70532352,Pa
2.299968,Pa
0.85865472,Pa
0.3066624,Pa
2.26930176,Pa
4.26260736,Pa
0.88932096,Pa
6.86923776,Pa
4.01727744,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
5.61192192,Pa
0.42932736,Pa
0.85865472,Pa
3.00529152,Pa
0.79732224,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.4599936,Pa
1.34931456,Pa
0.766656,Pa
1.533312,Pa
0.36799488,Pa
0.55199232,Pa
3.92527872,Pa
1.50264576,Pa
6.2865792,Pa
4.07860992,Pa
9.966528,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
19.38106368,Pa
0.52132608,Pa
1.01198592,Pa
4.47727104,Pa
0.33732864,Pa
0.52132608,Pa
3.49595136,Pa
2.7599616,Pa
0.49065984,Pa
2.4532992,Pa
1.16531712,Pa
1.96263936,Pa
2.05463808,Pa
0.55199232,Pa
19.90238976,Pa
0.3066624,Pa
6.31724544,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
1.10398464,Pa
33.64086528,Pa
1.74797568,Pa
3.12795648,Pa
1.34931456,Pa
1.44131328,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
2.7599616,Pa
5.58125568,Pa
5.2132608,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
0.70532352,Pa
0.6133248,Pa
2.88262656,Pa
8.52521472,Pa
2.7599616,Pa
26.83296,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
12.48115968,Pa
4.53860352,Pa
0.39866112,Pa
1.74797568,Pa
7.23723264,Pa
2.17730304,Pa
1.87064064,Pa
2.05463808,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
2.17730304,Pa
0.70532352,Pa
1.9933056,Pa
0.82798848,Pa
8.21855232,Pa
0.36799488,Pa
21.52770048,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.64399104,Pa
3.55728384,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.10398464,Pa
1.0733184,Pa
0.67465728,Pa
0.42932736,Pa
3.80261376,Pa
5.94925056,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
17.26509312,Pa
2.97462528,Pa
2.79062784,Pa
6.07191552,Pa
0.4599936,Pa
0.33732864,Pa
2.97462528,Pa
7.60522752,Pa
0.3066624,Pa
7.57456128,Pa
0.42932736,Pa
5.73458688,Pa
1.0733184,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
27.17028864,Pa
1.01198592,Pa
2.97462528,Pa
29.4395904,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
6.133248,Pa
0.55199232,Pa
12.32782848,Pa
1.28798208,Pa
2.17730304,Pa
0.42932736,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
4.47727104,Pa
1.19598336,Pa
0.3066624,Pa
4.20127488,Pa
0.64399104,Pa
2.82129408,Pa
1.28798208,Pa
6.83857152,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
3.71061504,Pa
0.82798848,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
4.53860352,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
1.01198592,Pa
2.1466368,Pa
0.73598976,Pa
2.05463808,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
1.56397824,Pa
2.33063424,Pa
10.21185792,Pa
2.79062784,Pa
4.87593216,Pa
2.88262656,Pa
5.2132608,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.04265216,Pa
0.4599936,Pa
4.01727744,Pa
2.05463808,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
3.03595776,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
2.26930176,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
5.366592,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
2.42263296,Pa
2.33063424,Pa
0.3066624,Pa
2.66796288,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
2.08530432,Pa
4.17060864,Pa
1.41064704,Pa
1.16531712,Pa
3.28128768,Pa
0.3066624,Pa
0.6133248,Pa
3.00529152,Pa
8.34121728,Pa
1.93197312,Pa
0.39866112,Pa
0.55199232,Pa
2.48396544,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
8.46388224,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
2.05463808,Pa
1.56397824,Pa
5.09059584,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
10.30385664,Pa
0.42932736,Pa
1.28798208,Pa
3.00529152,Pa
0.3066624,Pa
0.70532352,Pa
7.91188992,Pa
4.47727104,Pa
0.70532352,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
1.28798208,Pa
2.42263296,Pa
2.48396544,Pa
0.3066624,Pa
3.83328,Pa
2.79062784,Pa
4.35460608,Pa
1.6866432,Pa
1.0733184,Pa
1.77864192,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
2.20796928,Pa
1.19598336,Pa
2.42263296,Pa
1.59464448,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
9.69053184,Pa
0.88932096,Pa
3.5266176,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
5.24392704,Pa
4.93726464,Pa
10.70251776,Pa
1.50264576,Pa
0.52132608,Pa
1.01198592,Pa
5.33592576,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
2.94395904,Pa
1.2266496,Pa
0.85865472,Pa
4.32393984,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
3.77194752,Pa
0.82798848,Pa
14.68912896,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
15.14912256,Pa
0.3066624,Pa
10.94784768,Pa
0.36799488,Pa
19.59572736,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
0.73598976,Pa
1.0733184,Pa
5.39725824,Pa
2.02397184,Pa
3.9866112,Pa
1.25731584,Pa
8.49454848,Pa
1.31864832,Pa
2.79062784,Pa
4.23194112,Pa
0.3066624,Pa
2.79062784,Pa
2.7599616,Pa
3.9866112,Pa
0.39866112,Pa
1.0733184,Pa
1.10398464,Pa
1.96263936,Pa
4.07860992,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
8.433216,Pa
2.51463168,Pa
1.59464448,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.70532352,Pa
12.17449728,Pa
0.95065344,Pa
0.33732864,Pa
6.77723904,Pa
3.92527872,Pa
2.1466368,Pa
1.77864192,Pa
10.4265216,Pa
3.64928256,Pa
8.83187712,Pa
2.94395904,Pa
22.99968,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
2.51463168,Pa
2.05463808,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.42932736,Pa
4.63060224,Pa
1.0733184,Pa
1.04265216,Pa
4.99859712,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.70532352,Pa
4.26260736,Pa
0.36799488,Pa
6.5932416,Pa
3.80261376,Pa
5.30525952,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
10.76385024,Pa
9.41453568,Pa
0.36799488,Pa
2.63729664,Pa
1.56397824,Pa
3.9866112,Pa
0.3066624,Pa
1.04265216,Pa
4.1399424,Pa
3.25062144,Pa
1.87064064,Pa
2.69862912,Pa
1.31864832,Pa
1.59464448,Pa
1.34931456,Pa
9.69053184,Pa
1.0733184,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
5.27459328,Pa
0.73598976,Pa
4.17060864,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.93197312,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
6.77723904,Pa
0.6133248,Pa
21.28237056,Pa
3.25062144,Pa
1.25731584,Pa
1.2266496,Pa
0.6133248,Pa
0.88932096,Pa
0.6133248,Pa
0.98131968,Pa
1.25731584,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
8.433216,Pa
5.15192832,Pa
1.44131328,Pa
7.45189632,Pa
0.70532352,Pa
0.64399104,Pa
2.39196672,Pa
0.36799488,Pa
1.50264576,Pa
1.65597696,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
3.40395264,Pa
3.12795648,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
0.4599936,Pa
15.82377984,Pa
2.88262656,Pa
1.3799808,Pa
6.40924416,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.26930176,Pa
0.766656,Pa
3.71061504,Pa
0.49065984,Pa
0.73598976,Pa
1.28798208,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.766656,Pa
9.29187072,Pa
8.80121088,Pa
1.04265216,Pa
4.56926976,Pa
2.39196672,Pa
0.67465728,Pa
7.08390144,Pa
2.82129408,Pa
2.33063424,Pa
0.3066624,Pa
4.599936,Pa
7.08390144,Pa
0.42932736,Pa
1.50264576,Pa
0.95065344,Pa
9.99719424,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
1.04265216,Pa
2.36130048,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
4.41593856,Pa
1.62531072,Pa
1.25731584,Pa
1.80930816,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.67465728,Pa
1.47197952,Pa
3.3732864,Pa
5.58125568,Pa
0.3066624,Pa
2.82129408,Pa
0.766656,Pa
0.95065344,Pa
0.64399104,Pa
0.70532352,Pa
11.13184512,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.08530432,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
6.93057024,Pa
0.3066624,Pa
1.19598336,Pa
6.99190272,Pa
0.67465728,Pa
0.4599936,Pa
2.17730304,Pa
2.20796928,Pa
1.04265216,Pa
11.37717504,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
9.10787328,Pa
1.0733184,Pa
7.63589376,Pa
32.16888576,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
5.24392704,Pa
0.4599936,Pa
0.52132608,Pa
2.69862912,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
3.25062144,Pa
0.3066624,Pa
2.88262656,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
7.45189632,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.82798848,Pa
3.80261376,Pa
29.50092288,Pa
2.1466368,Pa
1.77864192,Pa
1.28798208,Pa
2.23863552,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
7.11456768,Pa
1.93197312,Pa
0.67465728,Pa
1.44131328,Pa
0.79732224,Pa
2.48396544,Pa
1.04265216,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.50264576,Pa
3.12795648,Pa
12.266496,Pa
0.39866112,Pa
1.34931456,Pa
1.71730944,Pa
1.3799808,Pa
6.10258176,Pa
0.79732224,Pa
6.04124928,Pa
0.79732224,Pa
5.366592,Pa
4.96793088,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.70532352,Pa
2.36130048,Pa
0.88932096,Pa
1.6866432,Pa
1.0733184,Pa
0.33732864,Pa
2.69862912,Pa
3.5266176,Pa
6.899904,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
2.88262656,Pa
2.9132928,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
0.766656,Pa
7.5132288,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
2.79062784,Pa
3.9866112,Pa
0.42932736,Pa
4.26260736,Pa
3.74128128,Pa
3.64928256,Pa
5.15192832,Pa
0.42932736,Pa
1.28798208,Pa
1.19598336,Pa
10.4265216,Pa
0.33732864,Pa
1.77864192,Pa
1.90130688,Pa
0.52132608,Pa
0.33732864,Pa
4.32393984,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
2.4532992,Pa
7.17590016,Pa
0.85865472,Pa
0.36799488,Pa
19.44239616,Pa
0.3066624,Pa
1.50264576,Pa
2.36130048,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
2.63729664,Pa
4.72260096,Pa
2.1466368,Pa
8.21855232,Pa
2.9132928,Pa
1.6866432,Pa
2.54529792,Pa
4.38527232,Pa
5.55058944,Pa
1.74797568,Pa
7.8198912,Pa
0.33732864,Pa
0.58265856,Pa
15.88511232,Pa
0.36799488,Pa
1.0733184,Pa
1.0733184,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.71730944,Pa
0.52132608,Pa
0.49065984,Pa
5.09059584,Pa
1.74797568,Pa
0.79732224,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
2.33063424,Pa
3.066624,Pa
3.9866112,Pa
0.95065344,Pa
12.94115328,Pa
0.67465728,Pa
1.19598336,Pa
0.4599936,Pa
5.2132608,Pa
6.16391424,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.85865472,Pa
4.50793728,Pa
2.85196032,Pa
0.85865472,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
3.34262016,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.90130688,Pa
3.61861632,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
3.5266176,Pa
0.95065344,Pa
0.33732864,Pa
1.74797568,Pa
2.54529792,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
2.11597056,Pa
2.26930176,Pa
0.67465728,Pa
0.33732864,Pa
4.78393344,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
2.54529792,Pa
1.01198592,Pa
0.42932736,Pa
2.36130048,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
6.133248,Pa
2.33063424,Pa
23.85833472,Pa
0.33732864,Pa
1.6866432,Pa
1.65597696,Pa
8.18788608,Pa
0.52132608,Pa
14.16780288,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
10.36518912,Pa
0.3066624,Pa
2.51463168,Pa
5.02926336,Pa
3.9866112,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
6.50124288,Pa
1.16531712,Pa
0.88932096,Pa
0.55199232,Pa
12.81848832,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
1.50264576,Pa
0.67465728,Pa
1.6866432,Pa
0.88932096,Pa
2.42263296,Pa
1.90130688,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.51463168,Pa
2.54529792,Pa
1.77864192,Pa
10.67185152,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
4.35460608,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
1.65597696,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
2.85196032,Pa
1.50264576,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.28798208,Pa
1.13465088,Pa
4.17060864,Pa
8.1265536,Pa
0.58265856,Pa
1.8399744,Pa
3.92527872,Pa
47.71666944,Pa
1.16531712,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
4.41593856,Pa
0.9199872,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
8.64787968,Pa
0.82798848,Pa
1.34931456,Pa
0.42932736,Pa
6.19458048,Pa
0.49065984,Pa
1.13465088,Pa
1.19598336,Pa
8.37188352,Pa
6.86923776,Pa
2.48396544,Pa
8.98520832,Pa
4.56926976,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
1.16531712,Pa
2.7599616,Pa
0.9199872,Pa
2.51463168,Pa
0.79732224,Pa
1.533312,Pa
3.71061504,Pa
11.07051264,Pa
1.533312,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.766656,Pa
3.55728384,Pa
1.96263936,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
4.63060224,Pa
2.33063424,Pa
0.67465728,Pa
4.56926976,Pa
1.16531712,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
2.7599616,Pa
0.42932736,Pa
4.53860352,Pa
1.533312,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
2.94395904,Pa
1.3799808,Pa
