aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
10.36518912,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.266496,Pa
4.35460608,Pa
3.12795648,Pa
4.7532672,Pa
1.80930816,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
3.43461888,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
5.45859072,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.49595136,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
4.2932736,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
22.75435008,Pa
0.70532352,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
6.65457408,Pa
3.00529152,Pa
23.67433728,Pa
8.95454208,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.26260736,Pa
25.05431808,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.70532352,Pa
1.2266496,Pa
0.52132608,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
1.47197952,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
41.03142912,Pa
0.64399104,Pa
4.99859712,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
11.56117248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
14.68912896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.09729024,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
2.54529792,Pa
0.55199232,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
0.85865472,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
7.69722624,Pa
1.65597696,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
1.41064704,Pa
9.23053824,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
13.00248576,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
8.8932096,Pa
9.26120448,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
2.26930176,Pa
0.33732864,Pa
0.49065984,Pa
28.48893696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
11.3465088,Pa
0.36799488,Pa
6.56257536,Pa
1.34931456,Pa
10.61051904,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
12.38916096,Pa
0.39866112,Pa
0.49065984,Pa
3.31195392,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.52132608,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
0.98131968,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.39866112,Pa
1.10398464,Pa
10.76385024,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
1.04265216,Pa
7.08390144,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
5.30525952,Pa
0.33732864,Pa
28.27427328,Pa
0.4599936,Pa
1.62531072,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
1.56397824,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
27.72228096,Pa
0.33732864,Pa
0.42932736,Pa
4.84526592,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
0.6133248,Pa
6.22524672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.68383744,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
16.7131008,Pa
1.56397824,Pa
0.3066624,Pa
6.62390784,Pa
8.1265536,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
1.47197952,Pa
0.4599936,Pa
0.4599936,Pa
2.11597056,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
4.50793728,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.4599936,Pa
2.54529792,Pa
0.88932096,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.65597696,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.25731584,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
16.43710464,Pa
0.52132608,Pa
1.25731584,Pa
4.96793088,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
32.07688704,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
14.13713664,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.6066304,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
5.15192832,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.62531072,Pa
13.92247296,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
15.6397824,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
1.13465088,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
5.12126208,Pa
7.23723264,Pa
2.6066304,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.4599936,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
3.74128128,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
4.63060224,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
4.7532672,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.39196672,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
22.3863552,Pa
2.36130048,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
0.95065344,Pa
1.6866432,Pa
9.84386304,Pa
1.19598336,Pa
0.58265856,Pa
4.2932736,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.8399744,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
22.0796928,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.32393984,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
2.79062784,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
4.35460608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
81.1122048,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
10.97851392,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
4.23194112,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.82798848,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
4.9065984,Pa
0.36799488,Pa
0.36799488,Pa
11.1931776,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
7.17590016,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
6.68524032,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
12.17449728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
13.43181312,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.533312,Pa
2.48396544,Pa
0.64399104,Pa
0.64399104,Pa
2.51463168,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.90130688,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
4.66126848,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
