aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
0.85865472,Pa
0.82798848,Pa
8.24921856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
2.85196032,Pa
0.36799488,Pa
6.19458048,Pa
1.16531712,Pa
3.25062144,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
18.64507392,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1.16531712,Pa
0.82798848,Pa
0.42932736,Pa
1.56397824,Pa
3.61861632,Pa
1.31864832,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
3.49595136,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
27.87561216,Pa
2.79062784,Pa
89.8520832,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
29.899584,Pa
0.64399104,Pa
8.34121728,Pa
0.33732864,Pa
25.79030784,Pa
0.3066624,Pa
0.79732224,Pa
1.9933056,Pa
0.36799488,Pa
31.86222336,Pa
2.36130048,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
5.64258816,Pa
0.3066624,Pa
32.53688064,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
44.86470912,Pa
1.2266496,Pa
126.46757376,Pa
131.7115008,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
18.95173632,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
10.36518912,Pa
0.82798848,Pa
0.52132608,Pa
15.51711744,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
38.24080128,Pa
0.3066624,Pa
48.05399808,Pa
1.533312,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.64928256,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
1.50264576,Pa
4.66126848,Pa
0.82798848,Pa
1.80930816,Pa
0.39866112,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
11.62250496,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
1.16531712,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
33.8861952,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
4.56926976,Pa
5.6732544,Pa
0.88932096,Pa
4.47727104,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
5.2132608,Pa
45.90736128,Pa
2.82129408,Pa
0.766656,Pa
13.4931456,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
2.23863552,Pa
1.3799808,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.65597696,Pa
2.33063424,Pa
16.34510592,Pa
3.55728384,Pa
1.3799808,Pa
1.01198592,Pa
0.3066624,Pa
15.54778368,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
0.85865472,Pa
1.31864832,Pa
8.37188352,Pa
1.10398464,Pa
149.09925888,Pa
3.89461248,Pa
0.70532352,Pa
0.98131968,Pa
0.42932736,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
7.78922496,Pa
1.3799808,Pa
3.12795648,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.55199232,Pa
3.83328,Pa
0.33732864,Pa
1.87064064,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.73598976,Pa
44.83404288,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
1.01198592,Pa
1.93197312,Pa
0.79732224,Pa
86.9387904,Pa
9.90519552,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
0.766656,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
8.31055104,Pa
0.49065984,Pa
0.70532352,Pa
15.30245376,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
48.1459968,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
12.1131648,Pa
22.20235776,Pa
9.84386304,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.88262656,Pa
10.39585536,Pa
0.73598976,Pa
2.63729664,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
1.8399744,Pa
1.0733184,Pa
5.73458688,Pa
3.49595136,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.8399744,Pa
18.12374784,Pa
0.3066624,Pa
4.81459968,Pa
6.40924416,Pa
0.98131968,Pa
3.77194752,Pa
1.13465088,Pa
0.55199232,Pa
2.94395904,Pa
26.31163392,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.23194112,Pa
3.00529152,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.85865472,Pa
1.34931456,Pa
0.73598976,Pa
6.01058304,Pa
36.27816192,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
0.88932096,Pa
1.71730944,Pa
1.65597696,Pa
0.58265856,Pa
0.73598976,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
2.9132928,Pa
2.20796928,Pa
1.19598336,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
0.49065984,Pa
92.3053824,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.79062784,Pa
6.56257536,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
9.41453568,Pa
2.11597056,Pa
0.42932736,Pa
6.7465728,Pa
19.19706624,Pa
0.3066624,Pa
7.29856512,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
5.30525952,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
1.13465088,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.58265856,Pa
9.56786688,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
1.96263936,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
20.66904576,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
1.77864192,Pa
0.64399104,Pa
1.01198592,Pa
2.97462528,Pa
0.95065344,Pa
0.36799488,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
2.08530432,Pa
13.24781568,Pa
0.67465728,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
11.77583616,Pa
0.49065984,Pa
2.4532992,Pa
26.74096128,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
4.23194112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.3799808,Pa
0.4599936,Pa
0.58265856,Pa
2.1466368,Pa
1.71730944,Pa
0.88932096,Pa
7.66656,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.73598976,Pa
14.1064704,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
1.77864192,Pa
1.2266496,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
8.98520832,Pa
3.15862272,Pa
0.3066624,Pa
2.26930176,Pa
39.59011584,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
82.43085312,Pa
0.98131968,Pa
0.33732864,Pa
12.38916096,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
56.732544,Pa
3.61861632,Pa
8.55588096,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
3.83328,Pa
0.67465728,Pa
5.94925056,Pa
0.36799488,Pa
2.299968,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
21.58903296,Pa
0.73598976,Pa
0.79732224,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
6.19458048,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
5.61192192,Pa
0.36799488,Pa
2.7599616,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
13.52381184,Pa
0.766656,Pa
0.88932096,Pa
2.9132928,Pa
4.7532672,Pa
11.68383744,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.73598976,Pa
3.64928256,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
2.94395904,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
1.01198592,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
18.67574016,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
15.67044864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
8.03455488,Pa
0.33732864,Pa
1.65597696,Pa
1.04265216,Pa
4.20127488,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
12.32782848,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.27459328,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.50264576,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
17.633088,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.95065344,Pa
0.85865472,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
0.6133248,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
3.066624,Pa
1.90130688,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
5.18259456,Pa
3.15862272,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.9933056,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.95065344,Pa
1.56397824,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
1.28798208,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
1.28798208,Pa
5.39725824,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
12.4198272,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
26.46496512,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
4.78393344,Pa
0.4599936,Pa
4.47727104,Pa
7.2065664,Pa
1.19598336,Pa
0.73598976,Pa
0.79732224,Pa
1.533312,Pa
0.3066624,Pa
3.12795648,Pa
6.10258176,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
18.18508032,Pa
2.51463168,Pa
11.59183872,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
5.15192832,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
12.38916096,Pa
1.0733184,Pa
0.9199872,Pa
2.02397184,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.766656,Pa
0.64399104,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
4.56926976,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
24.71698944,Pa
1.96263936,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
1.28798208,Pa
2.79062784,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
1.96263936,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
2.72929536,Pa
1.93197312,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
8.49454848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
6.62390784,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
13.89180672,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.52132608,Pa
0.73598976,Pa
3.43461888,Pa
0.3066624,Pa
1.01198592,Pa
11.49984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
53.02192896,Pa
0.67465728,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
2.6066304,Pa
1.04265216,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
4.7532672,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
0.67465728,Pa
2.57596416,Pa
2.05463808,Pa
1.6866432,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
1.77864192,Pa
10.05852672,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
50.87529216,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
1.41064704,Pa
24.96231936,Pa
0.42932736,Pa
1.8399744,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
8.7398784,Pa
1.44131328,Pa
0.3066624,Pa
37.22881536,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
0.55199232,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.58265856,Pa
5.8265856,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
15.51711744,Pa
0.42932736,Pa
39.866112,Pa
0.36799488,Pa
14.16780288,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.39866112,Pa
4.41593856,Pa
2.11597056,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
11.22384384,Pa
1.47197952,Pa
0.4599936,Pa
5.33592576,Pa
1.25731584,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
1.93197312,Pa
1.13465088,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
21.06770688,Pa
15.21045504,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
1.41064704,Pa
0.55199232,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
2.57596416,Pa
3.46528512,Pa
0.3066624,Pa
1.3799808,Pa
9.01587456,Pa
1.10398464,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
3.6799488,Pa
8.06522112,Pa
5.61192192,Pa
0.39866112,Pa
21.68103168,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
3.34262016,Pa
0.79732224,Pa
2.05463808,Pa
4.17060864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
5.09059584,Pa
0.33732864,Pa
21.19037184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.77583616,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
25.6063104,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
14.68912896,Pa
2.11597056,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
18.61440768,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
0.82798848,Pa
0.88932096,Pa
2.48396544,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
11.53050624,Pa
0.95065344,Pa
0.3066624,Pa
1.93197312,Pa
4.26260736,Pa
9.99719424,Pa
0.3066624,Pa
1.6866432,Pa
2.17730304,Pa
1.28798208,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
0.88932096,Pa
0.36799488,Pa
23.79700224,Pa
1.62531072,Pa
7.39056384,Pa
0.4599936,Pa
0.33732864,Pa
