aggregateSizeList1,aggregateSizeList2
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
5.91858432,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
1.59464448,Sa
7.54389504,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
1.01198592,Sa
4.20127488,Sa
0.64399104,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
2.42263296,Sa
2.20796928,Sa
2.05463808,Sa
8.52521472,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
2.6066304,Sa
0.36799488,Sa
1.01198592,Sa
1.8399744,Sa
1.28798208,Sa
1.10398464,Sa
1.41064704,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
0.67465728,Sa
1.6866432,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
1.59464448,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
2.4532992,Sa
0.70532352,Sa
6.25591296,Sa
0.49065984,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.73598976,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
1.59464448,Sa
0.4599936,Sa
5.64258816,Sa
1.3799808,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
9.41453568,Sa
0.9199872,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.3066624,Sa
3.43461888,Sa
0.52132608,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
4.96793088,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.88932096,Sa
6.7465728,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
2.72929536,Sa
1.01198592,Sa
1.6866432,Sa
1.0733184,Sa
2.1466368,Sa
3.03595776,Sa
0.85865472,Sa
1.90130688,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
3.00529152,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
1.93197312,Sa
0.3066624,Sa
1.34931456,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
1.13465088,Sa
1.3799808,Sa
0.88932096,Sa
0.85865472,Sa
1.0733184,Sa
2.08530432,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
1.8399744,Sa
1.74797568,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.88932096,Sa
0.82798848,Sa
0.67465728,Sa
1.0733184,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.16531712,Sa
1.44131328,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
2.94395904,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
1.50264576,Sa
0.36799488,Sa
3.83328,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.6133248,Sa
1.13465088,Sa
0.766656,Sa
0.73598976,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
0.766656,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.70532352,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
8.5865472,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.82798848,Pa
11.9598336,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
0.36799488,Pa
5.8265856,Pa
0.39866112,Pa
0.3066624,Pa
17.81708544,Pa
3.61861632,Pa
1.0733184,Pa
12.14383104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
9.84386304,Pa
1.2266496,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
2.1466368,Pa
2.08530432,Pa
1.34931456,Pa
3.3732864,Pa
0.33732864,Pa
5.27459328,Pa
0.36799488,Pa
5.15192832,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
6.99190272,Pa
62.865792,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
8.00388864,Pa
3.25062144,Pa
2.72929536,Pa
10.45718784,Pa
5.91858432,Pa
6.133248,Pa
2.02397184,Pa
0.3066624,Pa
0.79732224,Pa
3.00529152,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
3.25062144,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.55199232,Pa
8.18788608,Pa
3.49595136,Pa
17.41842432,Pa
0.42932736,Pa
4.9065984,Pa
4.17060864,Pa
11.9598336,Pa
5.9799168,Pa
0.6133248,Pa
10.94784768,Pa
1.93197312,Pa
0.55199232,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
2.02397184,Pa
0.3066624,Pa
1.0733184,Pa
10.21185792,Pa
25.23831552,Pa
0.82798848,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
7.85055744,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.93197312,Pa
4.23194112,Pa
8.7398784,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
12.266496,Pa
1.10398464,Pa
1.04265216,Pa
2.85196032,Pa
0.98131968,Pa
0.4599936,Pa
1.9933056,Pa
8.92387584,Pa
1.16531712,Pa
1.10398464,Pa
2.7599616,Pa
26.74096128,Pa
0.73598976,Pa
2.51463168,Pa
0.3066624,Pa
2.08530432,Pa
0.95065344,Pa
1.6866432,Pa
0.33732864,Pa
2.20796928,Pa
5.24392704,Pa
19.44239616,Pa
5.85725184,Pa
0.4599936,Pa
0.4599936,Pa
2.08530432,Pa
0.67465728,Pa
1.16531712,Pa
5.70392064,Pa
0.39866112,Pa
11.71450368,Pa
18.0930816,Pa
0.36799488,Pa
0.3066624,Pa
6.83857152,Pa
2.05463808,Pa
0.36799488,Pa
6.53190912,Pa
2.20796928,Pa
1.44131328,Pa
3.55728384,Pa
7.75855872,Pa
9.3532032,Pa
0.4599936,Pa
7.42123008,Pa
0.36799488,Pa
23.58233856,Pa
3.2199552,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
4.07860992,Pa
2.08530432,Pa
0.70532352,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
3.89461248,Pa
0.82798848,Pa
4.99859712,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
6.71590656,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
5.73458688,Pa
0.3066624,Pa
0.36799488,Pa
10.85584896,Pa
0.55199232,Pa
0.33732864,Pa
2.11597056,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
11.56117248,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
7.78922496,Pa
5.39725824,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
4.1399424,Pa
0.64399104,Pa
7.0532352,Pa
3.3732864,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.48396544,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
10.39585536,Pa
8.34121728,Pa
11.13184512,Pa
0.55199232,Pa
2.42263296,Pa
11.68383744,Pa
2.79062784,Pa
1.87064064,Pa
0.36799488,Pa
5.73458688,Pa
1.47197952,Pa
0.766656,Pa
0.9199872,Pa
22.78501632,Pa
5.24392704,Pa
1.8399744,Pa
1.93197312,Pa
3.49595136,Pa
1.65597696,Pa
2.05463808,Pa
0.64399104,Pa
8.34121728,Pa
2.79062784,Pa
16.22244096,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
2.4532992,Pa
2.23863552,Pa
6.96123648,Pa
12.51182592,Pa
0.39866112,Pa
2.299968,Pa
1.13465088,Pa
3.12795648,Pa
14.75046144,Pa
0.33732864,Pa
0.39866112,Pa
8.31055104,Pa
0.3066624,Pa
1.25731584,Pa
6.04124928,Pa
0.3066624,Pa
2.36130048,Pa
1.3799808,Pa
1.87064064,Pa
3.95594496,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
16.866432,Pa
4.2932736,Pa
2.1466368,Pa
0.3066624,Pa
5.64258816,Pa
0.85865472,Pa
0.85865472,Pa
4.69193472,Pa
5.09059584,Pa
0.766656,Pa
0.33732864,Pa
43.30073088,Pa
1.04265216,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
2.97462528,Pa
2.4532992,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.9199872,Pa
4.50793728,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
1.96263936,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
9.966528,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
20.27038464,Pa
0.42932736,Pa
6.5932416,Pa
3.46528512,Pa
0.766656,Pa
21.52770048,Pa
4.10927616,Pa
1.77864192,Pa
0.36799488,Pa
7.5132288,Pa
4.9065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
4.10927616,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
0.88932096,Pa
3.15862272,Pa
0.55199232,Pa
2.51463168,Pa
7.8198912,Pa
7.32923136,Pa
5.15192832,Pa
0.3066624,Pa
1.59464448,Pa
1.0733184,Pa
1.01198592,Pa
0.52132608,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
3.34262016,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
2.6066304,Pa
0.73598976,Pa
0.52132608,Pa
4.87593216,Pa
0.95065344,Pa
5.88791808,Pa
0.52132608,Pa
1.44131328,Pa
2.17730304,Pa
0.73598976,Pa
2.299968,Pa
0.3066624,Pa
7.17590016,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.4599936,Pa
0.36799488,Pa
2.4532992,Pa
4.20127488,Pa
6.77723904,Pa
0.64399104,Pa
0.6133248,Pa
12.5731584,Pa
0.6133248,Pa
39.62078208,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
9.01587456,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
5.91858432,Pa
0.36799488,Pa
10.733184,Pa
0.88932096,Pa
10.15052544,Pa
3.58795008,Pa
3.40395264,Pa
6.7465728,Pa
0.33732864,Pa
9.93586176,Pa
4.53860352,Pa
0.3066624,Pa
4.84526592,Pa
17.11176192,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
8.83187712,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.68524032,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
3.77194752,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
0.4599936,Pa
12.1131648,Pa
1.01198592,Pa
37.38214656,Pa
7.17590016,Pa
0.33732864,Pa
6.96123648,Pa
0.85865472,Pa
0.70532352,Pa
3.58795008,Pa
17.20376064,Pa
3.09729024,Pa
7.32923136,Pa
0.3066624,Pa
6.7465728,Pa
2.4532992,Pa
3.9866112,Pa
0.39866112,Pa
11.22384384,Pa
0.33732864,Pa
2.48396544,Pa
4.47727104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.76525312,Pa
3.00529152,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
2.97462528,Pa
11.13184512,Pa
7.45189632,Pa
15.97711104,Pa
7.42123008,Pa
1.01198592,Pa
0.33732864,Pa
8.98520832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
8.83187712,Pa
8.24921856,Pa
0.49065984,Pa
0.73598976,Pa
5.61192192,Pa
1.34931456,Pa
3.74128128,Pa
0.3066624,Pa
2.79062784,Pa
14.65846272,Pa
3.00529152,Pa
0.36799488,Pa
2.88262656,Pa
20.699712,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
11.22384384,Pa
0.3066624,Pa
2.97462528,Pa
0.52132608,Pa
0.3066624,Pa
1.71730944,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.85584896,Pa
25.54497792,Pa
8.61721344,Pa
2.51463168,Pa
1.0733184,Pa
0.36799488,Pa
3.46528512,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
1.31864832,Pa
0.73598976,Pa
3.40395264,Pa
0.766656,Pa
4.10927616,Pa
1.59464448,Pa
2.9132928,Pa
0.3066624,Pa
1.2266496,Pa
2.33063424,Pa
0.64399104,Pa
5.48925696,Pa
9.78253056,Pa
1.41064704,Pa
1.3799808,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
6.10258176,Pa
3.9866112,Pa
1.56397824,Pa
3.3732864,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
5.73458688,Pa
0.79732224,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
4.63060224,Pa
6.80790528,Pa
9.32253696,Pa
0.36799488,Pa
0.39866112,Pa
5.76525312,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
1.9933056,Pa
10.48785408,Pa
0.73598976,Pa
0.39866112,Pa
17.90908416,Pa
27.78361344,Pa
3.2199552,Pa
3.28128768,Pa
0.67465728,Pa
3.58795008,Pa
15.67044864,Pa
8.77054464,Pa
0.9199872,Pa
1.50264576,Pa
1.71730944,Pa
3.18928896,Pa
2.54529792,Pa
3.28128768,Pa
1.3799808,Pa
0.64399104,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
6.5932416,Pa
6.19458048,Pa
0.39866112,Pa
1.3799808,Pa
11.3465088,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
3.12795648,Pa
0.73598976,Pa
6.99190272,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.63729664,Pa
2.23863552,Pa
0.73598976,Pa
0.79732224,Pa
5.48925696,Pa
6.62390784,Pa
0.4599936,Pa
0.95065344,Pa
1.34931456,Pa
0.67465728,Pa
0.36799488,Pa
18.92107008,Pa
9.93586176,Pa
1.8399744,Pa
0.4599936,Pa
5.33592576,Pa
3.9866112,Pa
6.16391424,Pa
8.21855232,Pa
2.33063424,Pa
0.766656,Pa
0.36799488,Pa
4.87593216,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
5.12126208,Pa
0.49065984,Pa
2.20796928,Pa
6.65457408,Pa
2.72929536,Pa
8.31055104,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
13.3398144,Pa
0.33732864,Pa
19.38106368,Pa
11.68383744,Pa
27.41561856,Pa
0.79732224,Pa
1.31864832,Pa
38.11813632,Pa
3.86394624,Pa
0.58265856,Pa
19.933056,Pa
0.33732864,Pa
3.55728384,Pa
0.33732864,Pa
1.59464448,Pa
1.74797568,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
3.00529152,Pa
0.3066624,Pa
2.42263296,Pa
1.10398464,Pa
8.40254976,Pa
0.33732864,Pa
1.34931456,Pa
1.56397824,Pa
1.25731584,Pa
1.28798208,Pa
1.28798208,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
4.41593856,Pa
1.533312,Pa
3.2199552,Pa
2.66796288,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
7.72789248,Pa
0.55199232,Pa
0.39866112,Pa
5.64258816,Pa
0.73598976,Pa
5.76525312,Pa
2.36130048,Pa
0.79732224,Pa
3.5266176,Pa
27.81427968,Pa
0.36799488,Pa
10.2731904,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
5.58125568,Pa
8.70921216,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
16.95843072,Pa
0.33732864,Pa
24.9929856,Pa
6.16391424,Pa
5.09059584,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
23.766336,Pa
1.6866432,Pa
0.42932736,Pa
1.01198592,Pa
0.6133248,Pa
4.87593216,Pa
1.04265216,Pa
9.966528,Pa
0.4599936,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.73598976,Pa
12.38916096,Pa
4.41593856,Pa
1.2266496,Pa
2.51463168,Pa
8.77054464,Pa
10.33452288,Pa
0.3066624,Pa
5.42792448,Pa
0.36799488,Pa
8.37188352,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
3.6799488,Pa
53.72725248,Pa
3.9866112,Pa
0.52132608,Pa
3.40395264,Pa
0.49065984,Pa
0.79732224,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
2.26930176,Pa
11.9598336,Pa
1.01198592,Pa
0.4599936,Pa
4.50793728,Pa
0.36799488,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
8.18788608,Pa
0.42932736,Pa
6.50124288,Pa
0.36799488,Pa
0.9199872,Pa
4.69193472,Pa
4.96793088,Pa
0.4599936,Pa
2.82129408,Pa
2.72929536,Pa
0.3066624,Pa
9.47586816,Pa
2.26930176,Pa
4.26260736,Pa
0.39866112,Pa
1.93197312,Pa
0.70532352,Pa
9.199872,Pa
0.33732864,Pa
6.2865792,Pa
2.51463168,Pa
0.73598976,Pa
5.366592,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
0.67465728,Pa
3.92527872,Pa
1.10398464,Pa
7.3598976,Pa
0.36799488,Pa
5.58125568,Pa
6.86923776,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
6.56257536,Pa
4.87593216,Pa
10.67185152,Pa
5.33592576,Pa
3.066624,Pa
0.79732224,Pa
3.77194752,Pa
0.55199232,Pa
8.49454848,Pa
3.066624,Pa
3.25062144,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
3.43461888,Pa
1.9933056,Pa
7.91188992,Pa
0.79732224,Pa
3.066624,Pa
5.12126208,Pa
4.50793728,Pa
0.766656,Pa
0.42932736,Pa
3.9866112,Pa
9.53720064,Pa
8.64787968,Pa
1.16531712,Pa
3.61861632,Pa
5.9799168,Pa
1.25731584,Pa
4.81459968,Pa
4.56926976,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.56397824,Pa
0.766656,Pa
0.82798848,Pa
9.38386944,Pa
0.39866112,Pa
1.533312,Pa
1.93197312,Pa
0.33732864,Pa
1.01198592,Pa
3.09729024,Pa
4.07860992,Pa
5.88791808,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
0.3066624,Pa
1.28798208,Pa
4.96793088,Pa
4.599936,Pa
0.33732864,Pa
6.10258176,Pa
0.36799488,Pa
0.79732224,Pa
3.6799488,Pa
6.77723904,Pa
2.1466368,Pa
0.42932736,Pa
2.94395904,Pa
6.93057024,Pa
0.73598976,Pa
1.04265216,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.42932736,Pa
5.55058944,Pa
5.5199232,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
