aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
15.60911616,Pa
0.3066624,Pa
1.71730944,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
9.69053184,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
3.12795648,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
5.9799168,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
14.96512512,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
6.65457408,Pa
5.48925696,Pa
16.62110208,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
23.27567616,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
1.80930816,Pa
0.766656,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.82798848,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
18.06241536,Pa
0.33732864,Pa
1.77864192,Pa
9.32253696,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
8.8932096,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
11.0398464,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
11.10117888,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
10.51852032,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
2.20796928,Pa
18.00108288,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
1.90130688,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
0.82798848,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
9.3532032,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
8.61721344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.5132288,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
26.2196352,Pa
0.3066624,Pa
6.34791168,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
2.51463168,Pa
0.39866112,Pa
1.28798208,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
13.21714944,Pa
3.15862272,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
6.80790528,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
5.366592,Pa
0.42932736,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
20.14771968,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
3.3732864,Pa
0.3066624,Pa
7.91188992,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
10.39585536,Pa
0.3066624,Pa
0.42932736,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
1.41064704,Pa
2.02397184,Pa
1.10398464,Pa
0.73598976,Pa
23.79700224,Pa
2.33063424,Pa
3.3732864,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
2.72929536,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
7.78922496,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
4.50793728,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
7.9732224,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
3.49595136,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
