aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
16.00777728,Pa
15.24112128,Pa
14.50513152,Pa
57.1925376,Pa
1.0733184,Pa
2.11597056,Pa
0.49065984,Pa
1.28798208,Pa
0.6133248,Pa
3.25062144,Pa
2.17730304,Pa
11.86783488,Pa
1.65597696,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
12.78782208,Pa
14.68912896,Pa
6.34791168,Pa
1.77864192,Pa
1.04265216,Pa
2.72929536,Pa
4.47727104,Pa
0.33732864,Pa
0.64399104,Pa
4.35460608,Pa
1.25731584,Pa
3.03595776,Pa
27.07828992,Pa
2.48396544,Pa
2.20796928,Pa
2.1466368,Pa
10.08919296,Pa
0.73598976,Pa
3.95594496,Pa
3.64928256,Pa
1.04265216,Pa
1.47197952,Pa
8.7398784,Pa
2.39196672,Pa
1.10398464,Pa
3.2199552,Pa
14.16780288,Pa
0.85865472,Pa
5.42792448,Pa
5.73458688,Pa
8.8932096,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
12.7264896,Pa
2.88262656,Pa
8.37188352,Pa
0.85865472,Pa
3.066624,Pa
8.98520832,Pa
1.04265216,Pa
7.29856512,Pa
0.39866112,Pa
0.3066624,Pa
7.2065664,Pa
2.85196032,Pa
3.00529152,Pa
0.67465728,Pa
2.20796928,Pa
4.4466048,Pa
3.2199552,Pa
1.25731584,Pa
3.61861632,Pa
3.2199552,Pa
21.95702784,Pa
0.3066624,Pa
6.77723904,Pa
3.92527872,Pa
2.66796288,Pa
0.3066624,Pa
5.73458688,Pa
3.64928256,Pa
5.88791808,Pa
6.62390784,Pa
4.20127488,Pa
9.84386304,Pa
1.41064704,Pa
0.79732224,Pa
0.36799488,Pa
3.066624,Pa
0.79732224,Pa
1.74797568,Pa
1.16531712,Pa
3.49595136,Pa
13.4931456,Pa
1.13465088,Pa
7.94255616,Pa
0.36799488,Pa
12.38916096,Pa
2.33063424,Pa
15.1797888,Pa
0.36799488,Pa
2.4532992,Pa
14.99579136,Pa
2.94395904,Pa
2.1466368,Pa
5.12126208,Pa
0.33732864,Pa
0.70532352,Pa
7.26789888,Pa
19.71839232,Pa
0.33732864,Pa
4.69193472,Pa
14.90379264,Pa
4.35460608,Pa
0.85865472,Pa
8.49454848,Pa
0.3066624,Pa
0.67465728,Pa
7.14523392,Pa
5.5199232,Pa
5.27459328,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
4.66126848,Pa
0.3066624,Pa
9.69053184,Pa
0.39866112,Pa
0.3066624,Pa
7.60522752,Pa
26.95562496,Pa
9.199872,Pa
1.50264576,Pa
56.48721408,Pa
1.47197952,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
2.42263296,Pa
19.50372864,Pa
8.40254976,Pa
0.36799488,Pa
4.96793088,Pa
8.7398784,Pa
2.08530432,Pa
2.97462528,Pa
0.70532352,Pa
0.67465728,Pa
1.80930816,Pa
0.73598976,Pa
0.55199232,Pa
1.47197952,Pa
15.36378624,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
3.49595136,Pa
1.59464448,Pa
8.83187712,Pa
7.2065664,Pa
2.17730304,Pa
11.8065024,Pa
0.98131968,Pa
2.11597056,Pa
6.01058304,Pa
3.77194752,Pa
20.51571456,Pa
0.33732864,Pa
8.61721344,Pa
7.78922496,Pa
13.76914176,Pa
2.69862912,Pa
8.37188352,Pa
2.11597056,Pa
22.11035904,Pa
3.6799488,Pa
0.70532352,Pa
0.39866112,Pa
5.18259456,Pa
14.7197952,Pa
0.766656,Pa
29.25559296,Pa
0.95065344,Pa
8.37188352,Pa
79.24156416,Pa
4.38527232,Pa
0.3066624,Pa
1.47197952,Pa
14.38246656,Pa
2.48396544,Pa
1.16531712,Pa
9.29187072,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
6.16391424,Pa
53.17526016,Pa
3.18928896,Pa
6.77723904,Pa
5.45859072,Pa
2.57596416,Pa
0.36799488,Pa
4.84526592,Pa
4.63060224,Pa
4.2932736,Pa
4.41593856,Pa
1.96263936,Pa
6.25591296,Pa
18.399744,Pa
2.36130048,Pa
1.96263936,Pa
1.8399744,Pa
9.5065344,Pa
18.89040384,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
2.4532992,Pa
3.43461888,Pa
4.07860992,Pa
0.70532352,Pa
0.6133248,Pa
0.9199872,Pa
6.56257536,Pa
3.3732864,Pa
2.7599616,Pa
16.7131008,Pa
1.8399744,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
3.49595136,Pa
7.45189632,Pa
7.02256896,Pa
1.31864832,Pa
0.95065344,Pa
3.80261376,Pa
1.71730944,Pa
3.28128768,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.533312,Pa
2.36130048,Pa
4.63060224,Pa
14.35180032,Pa
2.6066304,Pa
0.42932736,Pa
27.96761088,Pa
0.33732864,Pa
0.58265856,Pa
4.53860352,Pa
0.36799488,Pa
2.20796928,Pa
1.16531712,Pa
1.47197952,Pa
5.76525312,Pa
4.01727744,Pa
4.10927616,Pa
14.99579136,Pa
13.40114688,Pa
6.83857152,Pa
13.15581696,Pa
2.97462528,Pa
1.16531712,Pa
1.50264576,Pa
10.97851392,Pa
6.16391424,Pa
7.91188992,Pa
6.65457408,Pa
8.55588096,Pa
0.6133248,Pa
0.9199872,Pa
6.16391424,Pa
1.0733184,Pa
13.70780928,Pa
4.87593216,Pa
5.6732544,Pa
3.5266176,Pa
2.82129408,Pa
2.82129408,Pa
1.65597696,Pa
1.77864192,Pa
8.5865472,Pa
61.39381248,Pa
1.90130688,Pa
0.4599936,Pa
7.72789248,Pa
4.2932736,Pa
9.44520192,Pa
1.16531712,Pa
5.58125568,Pa
8.64787968,Pa
1.50264576,Pa
2.4532992,Pa
2.17730304,Pa
1.01198592,Pa
1.56397824,Pa
3.89461248,Pa
15.57844992,Pa
3.066624,Pa
5.5199232,Pa
4.56926976,Pa
0.3066624,Pa
2.85196032,Pa
32.90487552,Pa
0.4599936,Pa
3.00529152,Pa
3.86394624,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
4.41593856,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
10.70251776,Pa
8.31055104,Pa
0.766656,Pa
0.98131968,Pa
2.54529792,Pa
3.066624,Pa
0.4599936,Pa
3.83328,Pa
0.42932736,Pa
0.98131968,Pa
0.55199232,Pa
4.2932736,Pa
3.86394624,Pa
1.13465088,Pa
4.04794368,Pa
4.56926976,Pa
0.49065984,Pa
35.78750208,Pa
7.91188992,Pa
2.08530432,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
29.5929216,Pa
3.03595776,Pa
1.16531712,Pa
2.6066304,Pa
1.65597696,Pa
10.21185792,Pa
16.98909696,Pa
1.31864832,Pa
10.61051904,Pa
0.79732224,Pa
10.02786048,Pa
19.7797248,Pa
7.48256256,Pa
0.3066624,Pa
5.9799168,Pa
1.19598336,Pa
0.95065344,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
1.59464448,Pa
1.0733184,Pa
60.68848896,Pa
8.40254976,Pa
0.55199232,Pa
28.2129408,Pa
7.63589376,Pa
0.67465728,Pa
0.33732864,Pa
4.41593856,Pa
8.55588096,Pa
2.63729664,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
11.59183872,Pa
12.20516352,Pa
19.10506752,Pa
10.733184,Pa
2.57596416,Pa
17.72508672,Pa
3.15862272,Pa
6.2865792,Pa
0.3066624,Pa
2.05463808,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
2.54529792,Pa
3.55728384,Pa
1.80930816,Pa
0.67465728,Pa
4.10927616,Pa
3.2199552,Pa
1.44131328,Pa
0.3066624,Pa
0.95065344,Pa
2.69862912,Pa
5.8265856,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
2.63729664,Pa
2.299968,Pa
0.39866112,Pa
1.41064704,Pa
13.033152,Pa
1.04265216,Pa
31.31023104,Pa
1.533312,Pa
1.04265216,Pa
4.7532672,Pa
4.72260096,Pa
6.71590656,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
4.99859712,Pa
0.88932096,Pa
2.85196032,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
2.4532992,Pa
2.4532992,Pa
2.299968,Pa
0.49065984,Pa
5.58125568,Pa
0.33732864,Pa
9.3532032,Pa
40.38743808,Pa
0.33732864,Pa
2.9132928,Pa
4.56926976,Pa
1.01198592,Pa
5.76525312,Pa
2.9132928,Pa
0.36799488,Pa
4.69193472,Pa
3.00529152,Pa
3.25062144,Pa
5.42792448,Pa
1.96263936,Pa
0.766656,Pa
0.98131968,Pa
2.299968,Pa
2.26930176,Pa
3.95594496,Pa
4.10927616,Pa
5.42792448,Pa
3.12795648,Pa
2.57596416,Pa
4.04794368,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
6.16391424,Pa
1.25731584,Pa
6.62390784,Pa
6.77723904,Pa
5.27459328,Pa
11.28517632,Pa
6.04124928,Pa
0.33732864,Pa
2.85196032,Pa
7.39056384,Pa
3.5266176,Pa
0.42932736,Pa
1.10398464,Pa
0.766656,Pa
1.34931456,Pa
1.56397824,Pa
3.12795648,Pa
5.24392704,Pa
0.36799488,Pa
1.93197312,Pa
13.83047424,Pa
0.42932736,Pa
1.87064064,Pa
4.26260736,Pa
18.21574656,Pa
14.99579136,Pa
1.13465088,Pa
1.25731584,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
7.14523392,Pa
5.88791808,Pa
6.19458048,Pa
2.4532992,Pa
0.39866112,Pa
13.27848192,Pa
1.01198592,Pa
1.44131328,Pa
10.08919296,Pa
3.09729024,Pa
6.7465728,Pa
0.33732864,Pa
1.16531712,Pa
6.10258176,Pa
3.28128768,Pa
7.26789888,Pa
5.2132608,Pa
11.8065024,Pa
9.29187072,Pa
1.533312,Pa
1.71730944,Pa
0.52132608,Pa
2.82129408,Pa
1.47197952,Pa
0.70532352,Pa
1.3799808,Pa
1.31864832,Pa
0.88932096,Pa
14.2598016,Pa
0.39866112,Pa
0.49065984,Pa
2.42263296,Pa
10.08919296,Pa
7.78922496,Pa
4.07860992,Pa
5.18259456,Pa
2.299968,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
3.49595136,Pa
2.9132928,Pa
9.99719424,Pa
2.33063424,Pa
10.08919296,Pa
4.20127488,Pa
0.42932736,Pa
3.61861632,Pa
2.05463808,Pa
0.73598976,Pa
3.58795008,Pa
0.64399104,Pa
0.36799488,Pa
4.50793728,Pa
3.43461888,Pa
4.04794368,Pa
1.34931456,Pa
3.46528512,Pa
32.16888576,Pa
7.69722624,Pa
3.55728384,Pa
0.9199872,Pa
4.4466048,Pa
0.79732224,Pa
4.50793728,Pa
0.85865472,Pa
4.69193472,Pa
9.87452928,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
1.10398464,Pa
6.4399104,Pa
0.42932736,Pa
3.95594496,Pa
4.53860352,Pa
0.88932096,Pa
3.49595136,Pa
4.04794368,Pa
5.27459328,Pa
12.02116608,Pa
1.13465088,Pa
5.91858432,Pa
3.18928896,Pa
0.70532352,Pa
9.59853312,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
2.63729664,Pa
6.68524032,Pa
8.46388224,Pa
0.33732864,Pa
14.4131328,Pa
33.54886656,Pa
4.4466048,Pa
4.2932736,Pa
1.01198592,Pa
10.02786048,Pa
10.67185152,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
3.3732864,Pa
4.69193472,Pa
0.39866112,Pa
2.08530432,Pa
1.74797568,Pa
9.44520192,Pa
0.36799488,Pa
7.69722624,Pa
0.73598976,Pa
11.13184512,Pa
20.73037824,Pa
0.55199232,Pa
0.36799488,Pa
3.9866112,Pa
1.56397824,Pa
20.11705344,Pa
0.70532352,Pa
5.18259456,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
3.40395264,Pa
3.80261376,Pa
0.67465728,Pa
1.16531712,Pa
26.77162752,Pa
1.56397824,Pa
1.44131328,Pa
1.01198592,Pa
2.02397184,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
2.94395904,Pa
8.15721984,Pa
0.39866112,Pa
7.42123008,Pa
1.71730944,Pa
2.94395904,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
1.31864832,Pa
1.2266496,Pa
0.3066624,Pa
2.63729664,Pa
3.28128768,Pa
5.9799168,Pa
0.36799488,Pa
10.45718784,Pa
0.73598976,Pa
0.33732864,Pa
7.88122368,Pa
5.9799168,Pa
2.20796928,Pa
0.36799488,Pa
1.80930816,Pa
1.59464448,Pa
0.88932096,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.41064704,Pa
1.59464448,Pa
1.62531072,Pa
0.39866112,Pa
15.51711744,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
2.26930176,Pa
0.766656,Pa
2.17730304,Pa
2.33063424,Pa
1.41064704,Pa
0.88932096,Pa
11.53050624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.51463168,Pa
1.13465088,Pa
0.42932736,Pa
7.48256256,Pa
0.88932096,Pa
1.71730944,Pa
2.02397184,Pa
3.64928256,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
8.95454208,Pa
15.11845632,Pa
0.33732864,Pa
0.42932736,Pa
4.47727104,Pa
3.3732864,Pa
7.14523392,Pa
0.39866112,Pa
6.86923776,Pa
0.39866112,Pa
1.9933056,Pa
0.73598976,Pa
10.30385664,Pa
0.3066624,Pa
2.9132928,Pa
0.73598976,Pa
1.9933056,Pa
0.36799488,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
1.25731584,Pa
0.70532352,Pa
0.52132608,Pa
5.12126208,Pa
4.41593856,Pa
0.3066624,Pa
6.07191552,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
1.59464448,Pa
0.55199232,Pa
0.70532352,Pa
4.84526592,Pa
1.96263936,Pa
7.3598976,Pa
42.22741248,Pa
47.3793408,Pa
1.47197952,Pa
2.51463168,Pa
1.01198592,Pa
1.28798208,Pa
3.40395264,Pa
11.62250496,Pa
1.93197312,Pa
1.01198592,Pa
2.26930176,Pa
8.00388864,Pa
4.17060864,Pa
0.33732864,Pa
7.5132288,Pa
0.95065344,Pa
1.80930816,Pa
6.99190272,Pa
5.15192832,Pa
8.37188352,Pa
14.65846272,Pa
0.88932096,Pa
9.59853312,Pa
5.0599296,Pa
0.79732224,Pa
1.65597696,Pa
1.533312,Pa
19.50372864,Pa
1.25731584,Pa
3.86394624,Pa
6.19458048,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
1.0733184,Pa
0.42932736,Pa
2.1466368,Pa
1.0733184,Pa
0.98131968,Pa
0.67465728,Pa
2.33063424,Pa
0.33732864,Pa
7.75855872,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
4.87593216,Pa
1.90130688,Pa
2.51463168,Pa
28.48893696,Pa
0.36799488,Pa
9.23053824,Pa
0.79732224,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
25.26898176,Pa
0.33732864,Pa
2.69862912,Pa
14.96512512,Pa
2.26930176,Pa
1.8399744,Pa
51.48861696,Pa
1.9933056,Pa
0.98131968,Pa
0.4599936,Pa
3.58795008,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
5.02926336,Pa
0.36799488,Pa
7.57456128,Pa
0.85865472,Pa
7.69722624,Pa
0.52132608,Pa
0.3066624,Pa
3.2199552,Pa
5.6732544,Pa
1.533312,Pa
0.33732864,Pa
13.98380544,Pa
24.01166592,Pa
5.45859072,Pa
2.85196032,Pa
1.47197952,Pa
6.19458048,Pa
2.97462528,Pa
1.6866432,Pa
0.6133248,Pa
3.00529152,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
23.3063424,Pa
1.71730944,Pa
7.29856512,Pa
3.6799488,Pa
0.70532352,Pa
8.80121088,Pa
2.39196672,Pa
1.19598336,Pa
1.10398464,Pa
0.95065344,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
1.9933056,Pa
0.36799488,Pa
0.64399104,Pa
3.03595776,Pa
19.22773248,Pa
1.28798208,Pa
4.20127488,Pa
3.6799488,Pa
3.46528512,Pa
5.73458688,Pa
3.49595136,Pa
29.40892416,Pa
3.89461248,Pa
0.4599936,Pa
3.28128768,Pa
4.38527232,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
3.00529152,Pa
1.3799808,Pa
1.65597696,Pa
8.49454848,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
33.67153152,Pa
1.71730944,Pa
1.01198592,Pa
4.63060224,Pa
3.83328,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.63729664,Pa
1.90130688,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
6.56257536,Pa
2.23863552,Pa
2.17730304,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
3.83328,Pa
1.77864192,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
4.32393984,Pa
0.4599936,Pa
5.8265856,Pa
1.90130688,Pa
1.62531072,Pa
19.25839872,Pa
12.66515712,Pa
0.33732864,Pa
5.15192832,Pa
0.6133248,Pa
0.766656,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.39866112,Pa
1.2266496,Pa
8.24921856,Pa
2.54529792,Pa
16.80509952,Pa
0.42932736,Pa
5.79591936,Pa
4.1399424,Pa
1.62531072,Pa
0.64399104,Pa
3.2199552,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.70532352,Pa
16.2531072,Pa
0.9199872,Pa
0.33732864,Pa
7.69722624,Pa
15.14912256,Pa
1.34931456,Pa
2.02397184,Pa
0.55199232,Pa
5.27459328,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
2.97462528,Pa
3.28128768,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
1.25731584,Pa
2.94395904,Pa
2.51463168,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
1.01198592,Pa
24.25699584,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
16.7131008,Pa
8.21855232,Pa
3.6799488,Pa
13.89180672,Pa
4.41593856,Pa
6.65457408,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
3.00529152,Pa
1.90130688,Pa
0.70532352,Pa
0.67465728,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.52132608,Pa
1.41064704,Pa
0.766656,Pa
1.74797568,Pa
2.88262656,Pa
15.82377984,Pa
1.47197952,Pa
7.0532352,Pa
2.6066304,Pa
0.39866112,Pa
16.89709824,Pa
4.2932736,Pa
3.09729024,Pa
6.37857792,Pa
2.26930176,Pa
4.07860992,Pa
2.7599616,Pa
1.3799808,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
11.25451008,Pa
5.12126208,Pa
9.0465408,Pa
8.46388224,Pa
11.62250496,Pa
3.74128128,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
0.88932096,Pa
0.33732864,Pa
14.47446528,Pa
2.20796928,Pa
0.33732864,Pa
0.95065344,Pa
2.4532992,Pa
1.59464448,Pa
6.07191552,Pa
1.6866432,Pa
0.3066624,Pa
11.9598336,Pa
0.64399104,Pa
6.53190912,Pa
4.56926976,Pa
2.33063424,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
4.93726464,Pa
1.13465088,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
2.23863552,Pa
0.70532352,Pa
5.30525952,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
3.3732864,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
3.18928896,Pa
6.31724544,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.49065984,Pa
6.4399104,Pa
1.62531072,Pa
0.49065984,Pa
3.18928896,Pa
4.4466048,Pa
6.01058304,Pa
1.34931456,Pa
7.72789248,Pa
0.58265856,Pa
0.766656,Pa
0.9199872,Pa
4.20127488,Pa
9.8131968,Pa
2.17730304,Pa
0.58265856,Pa
1.77864192,Pa
0.42932736,Pa
10.5798528,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
6.93057024,Pa
9.3532032,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
9.72119808,Pa
5.42792448,Pa
2.17730304,Pa
1.04265216,Pa
26.9862912,Pa
0.82798848,Pa
1.16531712,Pa
1.90130688,Pa
2.94395904,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
6.99190272,Pa
5.15192832,Pa
0.3066624,Pa
3.5266176,Pa
5.18259456,Pa
4.10927616,Pa
4.56926976,Pa
0.4599936,Pa
4.38527232,Pa
0.55199232,Pa
1.19598336,Pa
1.65597696,Pa
0.3066624,Pa
21.49703424,Pa
1.9933056,Pa
2.82129408,Pa
7.63589376,Pa
0.3066624,Pa
13.46247936,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
4.99859712,Pa
1.59464448,Pa
1.62531072,Pa
13.52381184,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
3.2199552,Pa
2.05463808,Pa
3.00529152,Pa
5.39725824,Pa
0.70532352,Pa
2.85196032,Pa
0.3066624,Pa
2.26930176,Pa
7.2065664,Pa
0.39866112,Pa
6.62390784,Pa
0.39866112,Pa
3.86394624,Pa
0.70532352,Pa
1.01198592,Pa
7.23723264,Pa
0.33732864,Pa
1.04265216,Pa
7.11456768,Pa
3.80261376,Pa
0.64399104,Pa
4.01727744,Pa
5.85725184,Pa
0.58265856,Pa
3.2199552,Pa
9.59853312,Pa
0.79732224,Pa
2.36130048,Pa
3.03595776,Pa
1.16531712,Pa
22.26369024,Pa
0.70532352,Pa
0.64399104,Pa
1.41064704,Pa
3.6799488,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
9.13853952,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.16531712,Pa
6.96123648,Pa
0.67465728,Pa
23.4596736,Pa
4.7532672,Pa
10.64118528,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
4.4466048,Pa
1.10398464,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
2.6066304,Pa
1.56397824,Pa
13.12515072,Pa
1.65597696,Pa
2.4532992,Pa
4.04794368,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
2.79062784,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
3.5266176,Pa
1.93197312,Pa
13.92247296,Pa
25.6063104,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
2.33063424,Pa
5.15192832,Pa
4.93726464,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
2.51463168,Pa
7.23723264,Pa
1.74797568,Pa
9.47586816,Pa
0.33732864,Pa
19.4730624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
13.3398144,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
1.13465088,Pa
2.05463808,Pa
0.9199872,Pa
0.33732864,Pa
4.72260096,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
2.72929536,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.99049984,Pa
0.52132608,Pa
31.95422208,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
6.71590656,Pa
0.42932736,Pa
0.39866112,Pa
25.1463168,Pa
2.02397184,Pa
3.95594496,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
3.03595776,Pa
0.33732864,Pa
9.07720704,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
2.05463808,Pa
0.52132608,Pa
2.97462528,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.80121088,Pa
23.9196672,Pa
0.3066624,Pa
1.59464448,Pa
1.9933056,Pa
0.82798848,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
5.39725824,Pa
1.25731584,Pa
1.10398464,Pa
0.70532352,Pa
2.9132928,Pa
4.93726464,Pa
0.52132608,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.6066304,Pa
0.73598976,Pa
6.25591296,Pa
0.766656,Pa
1.16531712,Pa
0.42932736,Pa
0.70532352,Pa
2.08530432,Pa
0.36799488,Pa
4.17060864,Pa
8.2798848,Pa
2.23863552,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
4.23194112,Pa
1.47197952,Pa
7.2065664,Pa
0.33732864,Pa
6.25591296,Pa
6.96123648,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.64399104,Pa
7.94255616,Pa
0.42932736,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
0.82798848,Pa
2.23863552,Pa
1.74797568,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
