aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
3.25062144,Pa
5.30525952,Pa
1.28798208,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
21.7730304,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
3.34262016,Pa
2.72929536,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
1.01198592,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
3.40395264,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.7599616,Pa
1.10398464,Pa
0.58265856,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
0.39866112,Pa
6.93057024,Pa
0.42932736,Pa
0.88932096,Pa
0.85865472,Pa
1.04265216,Pa
2.4532992,Pa
0.33732864,Pa
1.90130688,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
7.2065664,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
2.33063424,Pa
0.33732864,Pa
12.94115328,Pa
1.41064704,Pa
0.88932096,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
13.799808,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
9.47586816,Pa
13.55447808,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
16.03844352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.49065984,Pa
6.80790528,Pa
25.79030784,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
7.57456128,Pa
5.48925696,Pa
0.52132608,Pa
0.39866112,Pa
4.9065984,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
11.1931776,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
4.26260736,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
12.63449088,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
6.16391424,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
2.11597056,Pa
0.766656,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
40.84743168,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.96263936,Pa
3.09729024,Pa
0.33732864,Pa
4.63060224,Pa
0.39866112,Pa
47.93133312,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
2.02397184,Pa
0.70532352,Pa
0.98131968,Pa
2.7599616,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
3.3732864,Pa
4.26260736,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
3.03595776,Pa
0.67465728,Pa
0.88932096,Pa
23.1530112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
4.2932736,Pa
1.8399744,Pa
24.93165312,Pa
1.80930816,Pa
0.67465728,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
52.71526656,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
2.02397184,Pa
8.55588096,Pa
1.65597696,Pa
0.33732864,Pa
81.02020608,Pa
4.41593856,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
2.88262656,Pa
1.01198592,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
1.6866432,Pa
0.70532352,Pa
72.55632384,Pa
1.25731584,Pa
3.55728384,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
1.47197952,Pa
1.19598336,Pa
1.0733184,Pa
1.34931456,Pa
0.3066624,Pa
7.2065664,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
2.11597056,Pa
1.96263936,Pa
0.42932736,Pa
1.77864192,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
0.82798848,Pa
1.10398464,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.67465728,Pa
5.91858432,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
1.87064064,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
3.00529152,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
1.90130688,Pa
2.36130048,Pa
5.64258816,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
3.5266176,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.82798848,Pa
4.63060224,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
5.366592,Pa
0.39866112,Pa
3.34262016,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.85865472,Pa
1.96263936,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.17730304,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
2.36130048,Pa
0.3066624,Pa
19.71839232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.44520192,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
1.31864832,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
49.2193152,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.69862912,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
3.28128768,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
1.50264576,Pa
0.85865472,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
5.42792448,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.36130048,Pa
23.82766848,Pa
1.04265216,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.70532352,Pa
7.29856512,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.95065344,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.3799808,Pa
0.33732864,Pa
17.81708544,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
20.73037824,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.42792448,Pa
33.36486912,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.4599936,Pa
14.68912896,Pa
28.33560576,Pa
2.7599616,Pa
0.4599936,Pa
3.49595136,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.69862912,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
12.81848832,Pa
0.4599936,Pa
33.39553536,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.85865472,Pa
1.47197952,Pa
0.42932736,Pa
3.61861632,Pa
4.7532672,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
7.32923136,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
2.26930176,Pa
0.33732864,Pa
0.73598976,Pa
3.31195392,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
2.63729664,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
21.80369664,Pa
0.9199872,Pa
0.3066624,Pa
2.36130048,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
10.02786048,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
6.2865792,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
2.72929536,Pa
1.59464448,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
2.88262656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
26.3729664,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.52132608,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
22.0796928,Pa
0.39866112,Pa
0.49065984,Pa
1.80930816,Pa
0.42932736,Pa
4.47727104,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
2.63729664,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
9.23053824,Pa
1.34931456,Pa
20.27038464,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
3.46528512,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
1.41064704,Pa
0.39866112,Pa
7.94255616,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
4.56926976,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
1.34931456,Pa
2.299968,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
1.62531072,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
2.42263296,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.49065984,Pa
2.33063424,Pa
2.42263296,Pa
4.2932736,Pa
1.01198592,Pa
0.49065984,Pa
4.01727744,Pa
1.31864832,Pa
4.41593856,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
2.66796288,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
1.47197952,Pa
1.04265216,Pa
1.59464448,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
2.63729664,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
15.67044864,Pa
0.3066624,Pa
0.98131968,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.79732224,Pa
4.599936,Pa
10.08919296,Pa
0.766656,Pa
0.52132608,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
7.29856512,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
6.2865792,Pa
6.99190272,Pa
0.6133248,Pa
2.1466368,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
2.69862912,Pa
3.34262016,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.11597056,Pa
0.39866112,Pa
3.55728384,Pa
0.85865472,Pa
0.70532352,Pa
1.10398464,Pa
22.3863552,Pa
0.36799488,Pa
3.34262016,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
1.01198592,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.64399104,Pa
1.71730944,Pa
1.47197952,Pa
0.39866112,Pa
3.2199552,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.73598976,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
1.19598336,Pa
1.62531072,Pa
2.36130048,Pa
2.299968,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
20.76104448,Pa
1.2266496,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
27.56894976,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.533312,Pa
4.07860992,Pa
0.64399104,Pa
4.4466048,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.9199872,Pa
0.766656,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
2.05463808,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
7.5132288,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.6133248,Pa
4.81459968,Pa
0.52132608,Pa
3.61861632,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.79732224,Pa
1.56397824,Pa
0.9199872,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.8399744,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
14.35180032,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
4.96793088,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
3.34262016,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
5.0599296,Pa
24.0729984,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
1.16531712,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.64399104,Pa
0.58265856,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
1.31864832,Pa
0.98131968,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
4.599936,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.4599936,Pa
9.01587456,Pa
3.92527872,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
1.04265216,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
6.34791168,Pa
1.10398464,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.25731584,Pa
1.77864192,Pa
2.72929536,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
