aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
5.5199232,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
4.53860352,Pa
1.9933056,Pa
0.52132608,Pa
6.04124928,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
10.02786048,Pa
0.3066624,Pa
6.2865792,Pa
1.93197312,Pa
0.67465728,Pa
29.86891776,Pa
8.18788608,Pa
0.42932736,Pa
1.13465088,Pa
1.16531712,Pa
0.39866112,Pa
10.24252416,Pa
6.07191552,Pa
0.3066624,Pa
1.56397824,Pa
16.37577216,Pa
2.23863552,Pa
0.39866112,Pa
1.0733184,Pa
3.58795008,Pa
1.2266496,Pa
22.11035904,Pa
0.79732224,Pa
1.59464448,Pa
0.52132608,Pa
4.9065984,Pa
3.43461888,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.6866432,Pa
1.8399744,Pa
0.6133248,Pa
10.54918656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.04794368,Pa
0.36799488,Pa
4.93726464,Pa
3.09729024,Pa
8.8932096,Pa
1.41064704,Pa
10.33452288,Pa
0.36799488,Pa
2.20796928,Pa
2.88262656,Pa
3.80261376,Pa
2.20796928,Pa
2.42263296,Pa
0.39866112,Pa
5.12126208,Pa
6.34791168,Pa
0.42932736,Pa
2.20796928,Pa
1.74797568,Pa
0.4599936,Pa
1.04265216,Pa
0.73598976,Pa
2.17730304,Pa
0.42932736,Pa
3.40395264,Pa
0.36799488,Pa
2.20796928,Pa
1.01198592,Pa
0.85865472,Pa
36.98348544,Pa
0.9199872,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
2.6066304,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
2.48396544,Pa
3.066624,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
5.88791808,Pa
0.88932096,Pa
4.1399424,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
2.42263296,Pa
6.01058304,Pa
2.33063424,Pa
0.36799488,Pa
1.90130688,Pa
2.72929536,Pa
1.31864832,Pa
6.71590656,Pa
9.199872,Pa
0.36799488,Pa
0.36799488,Pa
4.53860352,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.41064704,Pa
1.6866432,Pa
0.98131968,Pa
0.49065984,Pa
4.53860352,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.02926336,Pa
0.88932096,Pa
1.04265216,Pa
0.766656,Pa
5.61192192,Pa
0.70532352,Pa
2.82129408,Pa
0.88932096,Pa
1.04265216,Pa
6.68524032,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
1.74797568,Pa
1.59464448,Pa
0.3066624,Pa
28.12094208,Pa
1.47197952,Pa
1.47197952,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
7.91188992,Pa
0.73598976,Pa
2.02397184,Pa
5.33592576,Pa
2.23863552,Pa
4.04794368,Pa
2.48396544,Pa
1.3799808,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.9199872,Pa
5.61192192,Pa
6.80790528,Pa
2.94395904,Pa
1.93197312,Pa
2.85196032,Pa
1.6866432,Pa
0.42932736,Pa
12.75715584,Pa
0.42932736,Pa
1.77864192,Pa
6.68524032,Pa
16.95843072,Pa
1.56397824,Pa
1.0733184,Pa
0.52132608,Pa
4.93726464,Pa
1.31864832,Pa
1.62531072,Pa
0.67465728,Pa
0.82798848,Pa
1.25731584,Pa
0.55199232,Pa
4.47727104,Pa
0.4599936,Pa
0.55199232,Pa
4.81459968,Pa
0.3066624,Pa
0.6133248,Pa
2.05463808,Pa
0.55199232,Pa
2.51463168,Pa
8.00388864,Pa
9.199872,Pa
0.39866112,Pa
4.41593856,Pa
4.38527232,Pa
2.79062784,Pa
0.9199872,Pa
1.47197952,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
0.73598976,Pa
6.65457408,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
1.6866432,Pa
19.96372224,Pa
0.58265856,Pa
1.41064704,Pa
1.80930816,Pa
5.15192832,Pa
1.90130688,Pa
1.50264576,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
2.20796928,Pa
2.33063424,Pa
0.36799488,Pa
4.1399424,Pa
6.80790528,Pa
0.49065984,Pa
0.3066624,Pa
6.899904,Pa
0.79732224,Pa
15.27178752,Pa
2.48396544,Pa
1.31864832,Pa
0.4599936,Pa
2.26930176,Pa
2.88262656,Pa
3.31195392,Pa
4.10927616,Pa
19.07440128,Pa
0.64399104,Pa
8.52521472,Pa
1.8399744,Pa
1.25731584,Pa
2.23863552,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
4.17060864,Pa
1.59464448,Pa
0.36799488,Pa
0.98131968,Pa
1.93197312,Pa
1.2266496,Pa
7.54389504,Pa
0.85865472,Pa
0.36799488,Pa
2.66796288,Pa
5.18259456,Pa
0.67465728,Pa
0.70532352,Pa
1.28798208,Pa
0.73598976,Pa
3.3732864,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
11.28517632,Pa
43.48472832,Pa
13.21714944,Pa
3.46528512,Pa
0.64399104,Pa
0.39866112,Pa
9.29187072,Pa
14.04513792,Pa
4.87593216,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.73598976,Pa
3.34262016,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
1.10398464,Pa
12.4198272,Pa
10.5798528,Pa
0.73598976,Pa
1.10398464,Pa
1.10398464,Pa
1.0733184,Pa
0.70532352,Pa
2.26930176,Pa
0.64399104,Pa
0.33732864,Pa
2.299968,Pa
2.57596416,Pa
3.61861632,Pa
0.9199872,Pa
5.0599296,Pa
1.71730944,Pa
0.42932736,Pa
2.1466368,Pa
1.13465088,Pa
1.34931456,Pa
3.86394624,Pa
0.98131968,Pa
1.13465088,Pa
6.77723904,Pa
3.31195392,Pa
11.8065024,Pa
0.3066624,Pa
2.39196672,Pa
1.62531072,Pa
6.99190272,Pa
10.70251776,Pa
3.15862272,Pa
14.53579776,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
15.57844992,Pa
0.3066624,Pa
1.04265216,Pa
2.79062784,Pa
2.88262656,Pa
3.92527872,Pa
3.34262016,Pa
0.73598976,Pa
4.69193472,Pa
0.58265856,Pa
1.19598336,Pa
0.82798848,Pa
0.49065984,Pa
8.24921856,Pa
0.4599936,Pa
0.39866112,Pa
32.10755328,Pa
16.49843712,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
5.73458688,Pa
1.3799808,Pa
5.0599296,Pa
2.02397184,Pa
0.42932736,Pa
5.39725824,Pa
1.47197952,Pa
0.6133248,Pa
2.57596416,Pa
0.88932096,Pa
4.9065984,Pa
0.42932736,Pa
1.3799808,Pa
2.42263296,Pa
1.3799808,Pa
4.69193472,Pa
2.63729664,Pa
1.28798208,Pa
2.97462528,Pa
2.23863552,Pa
7.2065664,Pa
1.25731584,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
0.49065984,Pa
1.34931456,Pa
0.36799488,Pa
1.41064704,Pa
1.9933056,Pa
0.85865472,Pa
1.50264576,Pa
0.6133248,Pa
2.42263296,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
7.11456768,Pa
2.05463808,Pa
0.73598976,Pa
3.5266176,Pa
0.4599936,Pa
0.3066624,Pa
10.45718784,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
1.0733184,Pa
1.01198592,Pa
3.5266176,Pa
0.70532352,Pa
1.74797568,Pa
1.10398464,Pa
0.52132608,Pa
0.55199232,Pa
1.10398464,Pa
2.11597056,Pa
1.04265216,Pa
1.62531072,Pa
0.33732864,Pa
1.59464448,Pa
4.69193472,Pa
9.59853312,Pa
0.4599936,Pa
1.6866432,Pa
0.55199232,Pa
2.82129408,Pa
0.4599936,Pa
3.89461248,Pa
2.17730304,Pa
1.96263936,Pa
8.7398784,Pa
1.96263936,Pa
3.18928896,Pa
1.90130688,Pa
7.85055744,Pa
0.33732864,Pa
8.64787968,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
11.99049984,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
2.1466368,Pa
1.04265216,Pa
0.42932736,Pa
2.17730304,Pa
3.00529152,Pa
1.01198592,Pa
1.31864832,Pa
1.9933056,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
2.08530432,Pa
3.31195392,Pa
0.4599936,Pa
3.09729024,Pa
2.69862912,Pa
7.26789888,Pa
2.57596416,Pa
0.64399104,Pa
2.36130048,Pa
2.97462528,Pa
1.0733184,Pa
0.49065984,Pa
0.98131968,Pa
4.99859712,Pa
2.63729664,Pa
0.33732864,Pa
4.2932736,Pa
2.57596416,Pa
1.50264576,Pa
0.82798848,Pa
0.88932096,Pa
1.50264576,Pa
3.5266176,Pa
0.3066624,Pa
0.58265856,Pa
2.69862912,Pa
3.77194752,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
7.11456768,Pa
1.77864192,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.92527872,Pa
2.02397184,Pa
0.49065984,Pa
5.18259456,Pa
0.39866112,Pa
1.10398464,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
2.17730304,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.93197312,Pa
0.70532352,Pa
3.18928896,Pa
2.82129408,Pa
5.2132608,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
7.39056384,Pa
1.10398464,Pa
2.79062784,Pa
3.40395264,Pa
3.49595136,Pa
6.04124928,Pa
0.52132608,Pa
1.96263936,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.96263936,Pa
1.8399744,Pa
0.42932736,Pa
6.77723904,Pa
0.42932736,Pa
0.85865472,Pa
2.02397184,Pa
6.62390784,Pa
0.39866112,Pa
4.87593216,Pa
3.066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
4.32393984,Pa
0.95065344,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
2.57596416,Pa
3.74128128,Pa
3.89461248,Pa
4.10927616,Pa
1.31864832,Pa
4.78393344,Pa
0.33732864,Pa
0.67465728,Pa
3.12795648,Pa
16.866432,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
2.33063424,Pa
1.44131328,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
1.31864832,Pa
2.57596416,Pa
1.80930816,Pa
7.78922496,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.6732544,Pa
0.33732864,Pa
20.63837952,Pa
0.36799488,Pa
1.90130688,Pa
1.19598336,Pa
5.2132608,Pa
0.98131968,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
1.19598336,Pa
3.03595776,Pa
6.53190912,Pa
0.98131968,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
2.79062784,Pa
1.62531072,Pa
0.42932736,Pa
4.4466048,Pa
1.3799808,Pa
2.54529792,Pa
1.59464448,Pa
0.39866112,Pa
0.73598976,Pa
1.2266496,Pa
3.12795648,Pa
0.85865472,Pa
0.88932096,Pa
1.6866432,Pa
2.69862912,Pa
3.77194752,Pa
1.8399744,Pa
0.49065984,Pa
2.39196672,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
2.33063424,Pa
2.11597056,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
2.97462528,Pa
7.14523392,Pa
0.79732224,Pa
2.7599616,Pa
6.133248,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.55199232,Pa
8.46388224,Pa
22.5396864,Pa
0.52132608,Pa
1.01198592,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
3.25062144,Pa
1.65597696,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
4.66126848,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
2.26930176,Pa
0.98131968,Pa
1.93197312,Pa
1.65597696,Pa
4.93726464,Pa
0.49065984,Pa
1.56397824,Pa
0.67465728,Pa
6.7465728,Pa
3.066624,Pa
8.21855232,Pa
1.87064064,Pa
0.73598976,Pa
2.05463808,Pa
3.09729024,Pa
1.04265216,Pa
0.82798848,Pa
1.34931456,Pa
0.39866112,Pa
13.86114048,Pa
0.49065984,Pa
2.48396544,Pa
0.36799488,Pa
1.77864192,Pa
0.64399104,Pa
2.23863552,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
1.9933056,Pa
5.366592,Pa
2.66796288,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
6.19458048,Pa
0.82798848,Pa
0.36799488,Pa
0.98131968,Pa
9.90519552,Pa
2.94395904,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.41064704,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
6.25591296,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.56397824,Pa
0.55199232,Pa
1.19598336,Pa
0.52132608,Pa
3.00529152,Pa
0.36799488,Pa
3.5266176,Pa
0.64399104,Pa
10.45718784,Pa
3.03595776,Pa
3.89461248,Pa
1.41064704,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
2.6066304,Pa
0.52132608,Pa
0.49065984,Pa
8.86254336,Pa
2.79062784,Pa
0.3066624,Pa
5.58125568,Pa
2.33063424,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
4.96793088,Pa
1.8399744,Pa
0.55199232,Pa
0.95065344,Pa
1.41064704,Pa
5.64258816,Pa
1.16531712,Pa
2.7599616,Pa
1.04265216,Pa
0.67465728,Pa
2.17730304,Pa
0.39866112,Pa
16.92776448,Pa
2.6066304,Pa
3.40395264,Pa
0.67465728,Pa
0.52132608,Pa
0.98131968,Pa
1.2266496,Pa
0.82798848,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
2.26930176,Pa
0.36799488,Pa
2.11597056,Pa
1.31864832,Pa
10.18119168,Pa
4.66126848,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
2.6066304,Pa
2.54529792,Pa
2.63729664,Pa
1.47197952,Pa
7.29856512,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
16.77443328,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
10.36518912,Pa
0.9199872,Pa
0.70532352,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.83328,Pa
0.36799488,Pa
1.8399744,Pa
2.23863552,Pa
0.42932736,Pa
1.41064704,Pa
2.88262656,Pa
0.766656,Pa
1.533312,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.58265856,Pa
1.6866432,Pa
5.42792448,Pa
4.32393984,Pa
2.57596416,Pa
0.55199232,Pa
0.82798848,Pa
5.64258816,Pa
0.39866112,Pa
0.98131968,Pa
4.01727744,Pa
1.34931456,Pa
1.62531072,Pa
2.299968,Pa
1.0733184,Pa
0.64399104,Pa
2.1466368,Pa
16.89709824,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
20.36238336,Pa
1.41064704,Pa
3.86394624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.55199232,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.64787968,Pa
0.55199232,Pa
0.70532352,Pa
4.50793728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
8.15721984,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
1.0733184,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
9.6598656,Pa
0.98131968,Pa
2.97462528,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
8.98520832,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.65597696,Pa
9.966528,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
11.6531712,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
0.55199232,Pa
9.32253696,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
4.78393344,Pa
0.98131968,Pa
0.52132608,Pa
3.55728384,Pa
0.70532352,Pa
1.0733184,Pa
0.52132608,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.58265856,Pa
0.36799488,Pa
6.71590656,Pa
1.93197312,Pa
1.74797568,Pa
0.3066624,Pa
15.33312,Pa
4.96793088,Pa
0.3066624,Pa
1.62531072,Pa
0.79732224,Pa
3.43461888,Pa
1.9933056,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
3.92527872,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
8.98520832,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
4.20127488,Pa
3.77194752,Pa
0.4599936,Pa
5.58125568,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
21.49703424,Pa
1.62531072,Pa
0.73598976,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
2.94395904,Pa
3.03595776,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
6.68524032,Pa
0.55199232,Pa
4.78393344,Pa
0.73598976,Pa
1.6866432,Pa
0.58265856,Pa
1.25731584,Pa
3.28128768,Pa
4.17060864,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
1.71730944,Pa
1.93197312,Pa
4.56926976,Pa
1.19598336,Pa
4.20127488,Pa
0.36799488,Pa
1.13465088,Pa
1.93197312,Pa
2.7599616,Pa
0.49065984,Pa
1.16531712,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
3.28128768,Pa
4.38527232,Pa
0.58265856,Pa
1.3799808,Pa
0.4599936,Pa
0.6133248,Pa
1.62531072,Pa
1.04265216,Pa
2.11597056,Pa
1.50264576,Pa
3.40395264,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
6.68524032,Pa
3.40395264,Pa
0.39866112,Pa
0.36799488,Pa
4.81459968,Pa
1.65597696,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
2.9132928,Pa
3.31195392,Pa
4.78393344,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
5.55058944,Pa
1.6866432,Pa
1.65597696,Pa
1.71730944,Pa
1.19598336,Pa
4.7532672,Pa
6.5932416,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
2.39196672,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
3.43461888,Pa
0.49065984,Pa
2.69862912,Pa
4.56926976,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
1.34931456,Pa
0.6133248,Pa
2.05463808,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
4.7532672,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
6.40924416,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
3.2199552,Pa
1.56397824,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
2.39196672,Pa
0.52132608,Pa
3.43461888,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
2.66796288,Pa
1.04265216,Pa
1.87064064,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
6.83857152,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
8.21855232,Pa
0.55199232,Pa
2.20796928,Pa
0.39866112,Pa
5.0599296,Pa
1.19598336,Pa
0.88932096,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
1.533312,Pa
2.05463808,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
2.33063424,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.9199872,Pa
1.44131328,Pa
0.49065984,Pa
0.70532352,Pa
1.90130688,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
2.36130048,Pa
2.23863552,Pa
0.766656,Pa
0.766656,Pa
0.4599936,Pa
5.6732544,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
3.09729024,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
18.52240896,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
1.01198592,Pa
9.44520192,Pa
9.10787328,Pa
2.72929536,Pa
5.18259456,Pa
0.36799488,Pa
5.91858432,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
4.35460608,Pa
3.09729024,Pa
0.58265856,Pa
0.49065984,Pa
5.02926336,Pa
1.59464448,Pa
1.62531072,Pa
1.59464448,Pa
1.80930816,Pa
0.4599936,Pa
0.9199872,Pa
1.01198592,Pa
0.39866112,Pa
9.966528,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
1.3799808,Pa
0.79732224,Pa
2.94395904,Pa
0.73598976,Pa
0.39866112,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.9199872,Pa
7.2065664,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.52132608,Pa
2.79062784,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
