aggregateSizeList1,aggregateSizeList2
3.49595136,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.49065984,Sa
0.49065984,Sa
1.3799808,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
4.32393984,Sa
0.73598976,Sa
1.9933056,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
2.08530432,Sa
0.52132608,Sa
1.62531072,Sa
2.57596416,Sa
2.6066304,Sa
1.10398464,Sa
0.766656,Sa
0.39866112,Sa
2.63729664,Sa
1.9933056,Sa
0.95065344,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
4.07860992,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
2.33063424,Sa
0.64399104,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
3.46528512,Sa
0.52132608,Sa
1.96263936,Sa
0.6133248,Sa
5.91858432,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
2.54529792,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
3.92527872,Sa
1.31864832,Sa
0.64399104,Sa
0.79732224,Sa
0.95065344,Sa
0.39866112,Sa
4.599936,Sa
0.95065344,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
2.17730304,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
1.19598336,Sa
3.64928256,Sa
0.42932736,Sa
0.3066624,Sa
7.85055744,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
2.69862912,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
6.53190912,Sa
0.58265856,Sa
0.52132608,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
3.00529152,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.19598336,Sa
2.51463168,Sa
0.73598976,Sa
1.10398464,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
2.17730304,Sa
7.88122368,Sa
0.4599936,Sa
0.49065984,Sa
1.74797568,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
1.65597696,Sa
0.52132608,Sa
0.33732864,Sa
3.86394624,Sa
1.0733184,Sa
2.33063424,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
2.36130048,Sa
0.52132608,Sa
0.33732864,Sa
5.5199232,Sa
1.2266496,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.41064704,Sa
0.6133248,Sa
4.78393344,Sa
3.25062144,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
1.56397824,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
2.299968,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
2.08530432,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
3.03595776,Sa
0.88932096,Sa
2.20796928,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
1.533312,Sa
0.49065984,Sa
0.9199872,Sa
1.16531712,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
2.42263296,Sa
0.3066624,Sa
1.10398464,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.59464448,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.71730944,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
4.63060224,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
7.75855872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.98131968,Sa
1.10398464,Sa
0.95065344,Sa
5.2132608,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.9199872,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
5.8265856,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
1.6866432,Sa
0.4599936,Sa
1.62531072,Sa
0.52132608,Sa
0.85865472,Sa
0.73598976,Sa
5.30525952,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
2.7599616,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
5.76525312,Sa
0.4599936,Sa
2.39196672,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
3.55728384,Sa
0.4599936,Sa
0.73598976,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
2.51463168,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.98131968,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
0.49065984,Sa
1.87064064,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
1.01198592,Sa
1.3799808,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.48396544,Sa
1.28798208,Sa
0.73598976,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
3.49595136,Sa
1.533312,Sa
0.55199232,Sa
0.4599936,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
0.88932096,Sa
0.36799488,Sa
2.33063424,Sa
0.9199872,Sa
2.42263296,Sa
0.39866112,Sa
13.40114688,Sa
1.10398464,Sa
0.9199872,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.88932096,Sa
0.52132608,Sa
1.2266496,Sa
0.58265856,Sa
3.74128128,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
1.16531712,Sa
3.09729024,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
1.74797568,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.98131968,Sa
0.98131968,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.64399104,Sa
2.4532992,Sa
0.73598976,Sa
0.67465728,Sa
4.9065984,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
2.23863552,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
1.50264576,Sa
0.766656,Sa
0.64399104,Sa
0.6133248,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
10.91718144,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
2.1466368,Sa
0.49065984,Sa
1.56397824,Sa
0.36799488,Sa
0.6133248,Sa
0.95065344,Sa
0.55199232,Sa
0.95065344,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
0.70532352,Sa
1.31864832,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
3.86394624,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
2.08530432,Sa
0.95065344,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
1.01198592,Sa
0.79732224,Sa
0.6133248,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.6066304,Sa
3.18928896,Sa
0.4599936,Sa
0.73598976,Sa
1.28798208,Sa
2.7599616,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
1.04265216,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
1.71730944,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
1.62531072,Sa
0.49065984,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
1.0733184,Sa
0.73598976,Sa
0.70532352,Sa
0.88932096,Sa
0.95065344,Sa
0.58265856,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
0.98131968,Sa
1.9933056,Sa
1.56397824,Sa
1.2266496,Sa
0.766656,Sa
4.99859712,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.55199232,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
2.97462528,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.73598976,Sa
0.49065984,Sa
1.31864832,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.766656,Sa
0.73598976,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
2.08530432,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
2.299968,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
1.01198592,Sa
1.93197312,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.88932096,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.1466368,Sa
0.36799488,Sa
0.82798848,Sa
1.19598336,Sa
2.97462528,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
1.90130688,Sa
0.49065984,Sa
0.79732224,Sa
5.6732544,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
2.02397184,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
1.50264576,Sa
1.2266496,Sa
1.96263936,Sa
0.39866112,Sa
1.533312,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.52132608,Sa
1.25731584,Sa
0.39866112,Sa
0.79732224,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.01198592,Sa
0.85865472,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
2.11597056,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.55199232,Sa
0.64399104,Sa
2.94395904,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.80930816,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Pa
2.94395904,Pa
0.95065344,Pa
1.65597696,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
2.63729664,Pa
0.766656,Pa
1.77864192,Pa
3.03595776,Pa
0.58265856,Pa
0.82798848,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
1.65597696,Pa
1.56397824,Pa
1.56397824,Pa
1.74797568,Pa
2.33063424,Pa
0.6133248,Pa
1.10398464,Pa
0.55199232,Pa
0.55199232,Pa
0.85865472,Pa
1.01198592,Pa
6.01058304,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
1.56397824,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
0.4599936,Pa
1.2266496,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.95065344,Pa
4.01727744,Pa
1.47197952,Pa
4.35460608,Pa
1.87064064,Pa
3.066624,Pa
1.59464448,Pa
1.71730944,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
5.45859072,Pa
1.13465088,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.67465728,Pa
2.02397184,Pa
2.82129408,Pa
0.6133248,Pa
2.17730304,Pa
0.42932736,Pa
1.31864832,Pa
0.95065344,Pa
0.4599936,Pa
2.08530432,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
7.11456768,Pa
1.19598336,Pa
3.31195392,Pa
0.55199232,Pa
1.533312,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
1.13465088,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.79732224,Pa
1.34931456,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
1.0733184,Pa
1.04265216,Pa
0.52132608,Pa
1.25731584,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.95065344,Pa
1.44131328,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.766656,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
0.88932096,Pa
1.2266496,Pa
0.766656,Pa
0.85865472,Pa
0.95065344,Pa
7.14523392,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
0.64399104,Pa
5.61192192,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.67465728,Pa
0.9199872,Pa
1.28798208,Pa
2.66796288,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
3.43461888,Pa
1.80930816,Pa
5.79591936,Pa
0.52132608,Pa
1.0733184,Pa
0.67465728,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
0.82798848,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
3.066624,Pa
0.73598976,Pa
1.10398464,Pa
0.49065984,Pa
1.16531712,Pa
1.01198592,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
9.41453568,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
1.3799808,Pa
1.80930816,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
4.23194112,Pa
0.88932096,Pa
0.70532352,Pa
0.9199872,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.73598976,Pa
0.6133248,Pa
2.02397184,Pa
2.4532992,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
5.18259456,Pa
0.79732224,Pa
0.9199872,Pa
2.20796928,Pa
0.79732224,Pa
1.50264576,Pa
1.34931456,Pa
0.49065984,Pa
0.95065344,Pa
3.00529152,Pa
0.33732864,Pa
3.46528512,Pa
0.55199232,Pa
0.73598976,Pa
2.66796288,Pa
0.42932736,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.82798848,Pa
1.28798208,Pa
0.58265856,Pa
0.58265856,Pa
1.90130688,Pa
0.58265856,Pa
4.599936,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.90130688,Pa
1.3799808,Pa
0.49065984,Pa
0.49065984,Pa
2.11597056,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
3.3732864,Pa
0.42932736,Pa
3.3732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.88932096,Pa
2.7599616,Pa
6.68524032,Pa
0.55199232,Pa
0.64399104,Pa
1.50264576,Pa
0.98131968,Pa
0.82798848,Pa
3.12795648,Pa
0.70532352,Pa
