aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
4.2932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
1.28798208,Sa
0.4599936,Sa
0.88932096,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
256.5230976,Pa
0.42932736,Pa
24.25699584,Pa
0.3066624,Pa
34.22352384,Pa
0.98131968,Pa
11.22384384,Pa
305.86507776,Pa
0.3066624,Pa
142.10735616,Pa
82.4921856,Pa
0.3066624,Pa
208.03977216,Pa
0.39866112,Pa
34631.59949568,Pa
79.70155776,Pa
5.5199232,Pa
120.02766336,Pa
0.6133248,Pa
783.24643584,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
6.96123648,Pa
58.17385728,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
0.95065344,Pa
0.4599936,Pa
249.89918976,Pa
2.36130048,Pa
8.00388864,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
35.97149952,Pa
0.33732864,Pa
1.41064704,Pa
8.09588736,Pa
0.6133248,Pa
2.26930176,Pa
6.86923776,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
21.89569536,Pa
0.33732864,Pa
129.50353152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
17.60242176,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
5.24392704,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
2.6066304,Pa
3.40395264,Pa
0.33732864,Pa
13.27848192,Pa
2.63729664,Pa
0.33732864,Pa
14.93445888,Pa
9.0465408,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
27.1396224,Pa
0.36799488,Pa
0.36799488,Pa
101.25992448,Pa
0.39866112,Pa
0.42932736,Pa
19.99438848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
13.06381824,Pa
9.23053824,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
26.55696384,Pa
0.55199232,Pa
20.60771328,Pa
215.15433984,Pa
185.13209088,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.86394624,Pa
3.92527872,Pa
0.33732864,Pa
27.69161472,Pa
2.66796288,Pa
1.44131328,Pa
0.9199872,Pa
7.5132288,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
276.88548096,Pa
0.64399104,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
1.13465088,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.67465728,Pa
63.75511296,Pa
1.16531712,Pa
1.8399744,Pa
0.95065344,Pa
14.96512512,Pa
0.42932736,Pa
14.7197952,Pa
0.36799488,Pa
0.36799488,Pa
186.05207808,Pa
40.20344064,Pa
0.36799488,Pa
0.3066624,Pa
14.35180032,Pa
26.2196352,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
20.94504192,Pa
2.36130048,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
1.80930816,Pa
3.6799488,Pa
0.55199232,Pa
1.31864832,Pa
1.87064064,Pa
0.3066624,Pa
4.26260736,Pa
2.79062784,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
8.8932096,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.9199872,Pa
2.08530432,Pa
0.42932736,Pa
0.49065984,Pa
3.40395264,Pa
28.76493312,Pa
7.45189632,Pa
4.66126848,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
22.47835392,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
8.03455488,Pa
28.02894336,Pa
0.73598976,Pa
4.41593856,Pa
2.299968,Pa
0.36799488,Pa
0.766656,Pa
44.68071168,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
0.49065984,Pa
1.533312,Pa
0.82798848,Pa
3.49595136,Pa
0.58265856,Pa
3.64928256,Pa
0.52132608,Pa
2.299968,Pa
0.39866112,Pa
34.6528512,Pa
8.433216,Pa
1.25731584,Pa
4.20127488,Pa
3.61861632,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
4.10927616,Pa
0.33732864,Pa
3.46528512,Pa
14.7197952,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
45.90736128,Pa
11.62250496,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
11.68383744,Pa
1.16531712,Pa
9.8131968,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
7.63589376,Pa
0.33732864,Pa
67.80305664,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
2.94395904,Pa
0.36799488,Pa
8.49454848,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
9.69053184,Pa
2.299968,Pa
0.3066624,Pa
9.3532032,Pa
111.22645248,Pa
0.4599936,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
15.7931136,Pa
1.80930816,Pa
0.3066624,Pa
3.2199552,Pa
1.44131328,Pa
21.86502912,Pa
0.79732224,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
46.55135232,Pa
0.4599936,Pa
1.62531072,Pa
0.85865472,Pa
11.8065024,Pa
1.0733184,Pa
1.44131328,Pa
6.22524672,Pa
0.49065984,Pa
0.36799488,Pa
5.8265856,Pa
0.95065344,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
43.0860672,Pa
4.07860992,Pa
0.85865472,Pa
0.58265856,Pa
22.35568896,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
5.58125568,Pa
0.33732864,Pa
0.6133248,Pa
19.6263936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.46528512,Pa
2.57596416,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
7.26789888,Pa
1.41064704,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
16.89709824,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
27.87561216,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
5.0599296,Pa
0.3066624,Pa
129.1048704,Pa
0.4599936,Pa
10.61051904,Pa
5.12126208,Pa
2.20796928,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
4.38527232,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
9.199872,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.53860352,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
1.65597696,Pa
0.33732864,Pa
5.6732544,Pa
0.64399104,Pa
3.58795008,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
22.47835392,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.83328,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
12.84915456,Pa
2.69862912,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
26.77162752,Pa
0.3066624,Pa
1.8399744,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
23.85833472,Pa
13.76914176,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
247.90588416,Pa
0.36799488,Pa
0.9199872,Pa
6.04124928,Pa
6.04124928,Pa
0.3066624,Pa
8.98520832,Pa
9.47586816,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
17.29575936,Pa
0.6133248,Pa
1.533312,Pa
0.36799488,Pa
93.93069312,Pa
1.01198592,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
5.15192832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
8.64787968,Pa
0.39866112,Pa
2.72929536,Pa
15.51711744,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
199.85188608,Pa
0.3066624,Pa
0.4599936,Pa
37.96480512,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
4.87593216,Pa
0.4599936,Pa
5.09059584,Pa
0.70532352,Pa
0.33732864,Pa
31.00356864,Pa
12.05183232,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
3.6799488,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
0.82798848,Pa
8.2798848,Pa
0.33732864,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
0.3066624,Pa
47.532672,Pa
51.61128192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.64399104,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
9.62919936,Pa
11.92916736,Pa
10.67185152,Pa
0.33732864,Pa
2.299968,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
2.9132928,Pa
0.36799488,Pa
39.34478592,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
3.25062144,Pa
23.52100608,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
14.62779648,Pa
2.66796288,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
11.28517632,Pa
0.3066624,Pa
8.21855232,Pa
0.36799488,Pa
1.56397824,Pa
1.01198592,Pa
0.64399104,Pa
2.57596416,Pa
5.27459328,Pa
1.6866432,Pa
0.42932736,Pa
3.12795648,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
13.27848192,Pa
14.2598016,Pa
0.3066624,Pa
0.36799488,Pa
7.91188992,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
10.39585536,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
43.91405568,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
77.30959104,Pa
1.8399744,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
19.65705984,Pa
158.0844672,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.28798208,Pa
1.80930816,Pa
3.58795008,Pa
19.84105728,Pa
2.51463168,Pa
0.70532352,Pa
0.70532352,Pa
2.94395904,Pa
0.64399104,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
3.92527872,Pa
0.52132608,Pa
0.4599936,Pa
4.78393344,Pa
10.5798528,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
499.61438208,Pa
0.49065984,Pa
32.3528832,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
1.71730944,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
12.66515712,Pa
0.3066624,Pa
15.60911616,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1094.1714432,Pa
22.0796928,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
4.41593856,Pa
18.8597376,Pa
0.3066624,Pa
10.21185792,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
11.31584256,Pa
19.68772608,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
10.91718144,Pa
0.42932736,Pa
1.93197312,Pa
3.80261376,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
14.07580416,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
1.16531712,Pa
0.39866112,Pa
1.90130688,Pa
1.0733184,Pa
0.36799488,Pa
21.12903936,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
15.70111488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
4.87593216,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
5.30525952,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
5.42792448,Pa
0.3066624,Pa
0.49065984,Pa
5.85725184,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
15.0264576,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
11.56117248,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.19458048,Pa
2.82129408,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.56397824,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
2.97462528,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
4.66126848,Pa
1.77864192,Pa
0.64399104,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
12.8798208,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.88932096,Pa
0.58265856,Pa
1.90130688,Pa
0.49065984,Pa
13.09448448,Pa
0.4599936,Pa
31.80089088,Pa
0.36799488,Pa
0.4599936,Pa
4.69193472,Pa
0.70532352,Pa
5.42792448,Pa
0.36799488,Pa
1.6866432,Pa
1.50264576,Pa
0.4599936,Pa
1.8399744,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.31055104,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
40.75543296,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
61.33248,Pa
2.69862912,Pa
1.50264576,Pa
1.77864192,Pa
16.19177472,Pa
3.55728384,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
3.83328,Pa
0.3066624,Pa
8.21855232,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
7.66656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.22244096,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
2.36130048,Pa
3.46528512,Pa
0.42932736,Pa
37.19814912,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
56.67121152,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
19.74905856,Pa
0.88932096,Pa
0.3066624,Pa
6.83857152,Pa
8.98520832,Pa
1.34931456,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
1.10398464,Pa
0.98131968,Pa
0.36799488,Pa
1.87064064,Pa
1.2266496,Pa
3.31195392,Pa
1.90130688,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
97.30397952,Pa
0.4599936,Pa
0.52132608,Pa
3.25062144,Pa
3.5266176,Pa
0.766656,Pa
1.50264576,Pa
0.82798848,Pa
0.49065984,Pa
0.52132608,Pa
3.31195392,Pa
17.08109568,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
37.53547776,Pa
0.4599936,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
7.54389504,Pa
10.51852032,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.7599616,Pa
0.33732864,Pa
1.01198592,Pa
14.13713664,Pa
3.03595776,Pa
0.79732224,Pa
0.33732864,Pa
2.1466368,Pa
8.21855232,Pa
0.55199232,Pa
2.6066304,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
1.41064704,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
2.6066304,Pa
0.64399104,Pa
1.71730944,Pa
1.25731584,Pa
0.49065984,Pa
131.864832,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
5.12126208,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
6.4399104,Pa
0.766656,Pa
1292.55134976,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
0.4599936,Pa
2.82129408,Pa
8.21855232,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
4.17060864,Pa
3.80261376,Pa
0.49065984,Pa
0.64399104,Pa
0.70532352,Pa
1.44131328,Pa
1.50264576,Pa
0.64399104,Pa
9.99719424,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.86394624,Pa
144.52998912,Pa
1.56397824,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
9.01587456,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
