aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
38.45546496,Pa
0.39866112,Pa
1.47197952,Pa
2.7599616,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
2.66796288,Pa
2.48396544,Pa
4.78393344,Pa
21.25170432,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
0.9199872,Pa
0.64399104,Pa
6.93057024,Pa
4.93726464,Pa
34.49952,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
11.46917376,Pa
4.20127488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
3.80261376,Pa
3.43461888,Pa
2.63729664,Pa
1.16531712,Pa
0.4599936,Pa
0.52132608,Pa
11.77583616,Pa
0.33732864,Pa
0.6133248,Pa
12.1131648,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
1.41064704,Pa
0.42932736,Pa
0.49065984,Pa
3.55728384,Pa
0.3066624,Pa
3.09729024,Pa
0.70532352,Pa
1.25731584,Pa
0.73598976,Pa
50.78329344,Pa
1.71730944,Pa
0.73598976,Pa
14.68912896,Pa
3.46528512,Pa
4.20127488,Pa
0.33732864,Pa
7.32923136,Pa
2.66796288,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.36130048,Pa
20.45438208,Pa
3.066624,Pa
1.41064704,Pa
0.3066624,Pa
3.40395264,Pa
5.91858432,Pa
1.19598336,Pa
7.14523392,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
7.69722624,Pa
9.90519552,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.16531712,Pa
2.6066304,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
3.12795648,Pa
0.3066624,Pa
1.04265216,Pa
2.05463808,Pa
2.36130048,Pa
0.67465728,Pa
0.55199232,Pa
5.33592576,Pa
1.50264576,Pa
3.31195392,Pa
1.28798208,Pa
2.02397184,Pa
2.26930176,Pa
0.55199232,Pa
0.33732864,Pa
2.69862912,Pa
0.4599936,Pa
7.78922496,Pa
1.62531072,Pa
3.71061504,Pa
6.19458048,Pa
0.33732864,Pa
21.40503552,Pa
10.21185792,Pa
17.1730944,Pa
0.64399104,Pa
0.55199232,Pa
13.15581696,Pa
4.50793728,Pa
2.79062784,Pa
0.3066624,Pa
4.04794368,Pa
3.46528512,Pa
5.0599296,Pa
0.64399104,Pa
3.49595136,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
3.49595136,Pa
0.6133248,Pa
1.01198592,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
16.52910336,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
1.80930816,Pa
4.56926976,Pa
6.22524672,Pa
1.93197312,Pa
0.36799488,Pa
21.55836672,Pa
0.42932736,Pa
4.17060864,Pa
0.4599936,Pa
1.6866432,Pa
4.7532672,Pa
0.39866112,Pa
34.9595136,Pa
1.28798208,Pa
0.36799488,Pa
1.10398464,Pa
1.01198592,Pa
1.13465088,Pa
6.19458048,Pa
15.39445248,Pa
0.55199232,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
2.299968,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
11.46917376,Pa
0.64399104,Pa
0.70532352,Pa
9.84386304,Pa
1.3799808,Pa
1.65597696,Pa
1.31864832,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
5.2132608,Pa
0.82798848,Pa
1.01198592,Pa
2.42263296,Pa
3.3732864,Pa
0.3066624,Pa
4.32393984,Pa
1.71730944,Pa
3.18928896,Pa
2.97462528,Pa
0.67465728,Pa
0.33732864,Pa
2.63729664,Pa
2.88262656,Pa
0.33732864,Pa
2.17730304,Pa
1.65597696,Pa
1.6866432,Pa
4.10927616,Pa
0.36799488,Pa
0.67465728,Pa
21.55836672,Pa
0.3066624,Pa
1.34931456,Pa
20.97570816,Pa
3.9866112,Pa
12.35849472,Pa
0.73598976,Pa
12.69582336,Pa
3.3732864,Pa
3.12795648,Pa
0.70532352,Pa
3.31195392,Pa
0.42932736,Pa
1.25731584,Pa
1.80930816,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
2.02397184,Pa
1.01198592,Pa
3.46528512,Pa
0.55199232,Pa
17.41842432,Pa
3.12795648,Pa
1.90130688,Pa
0.42932736,Pa
9.53720064,Pa
0.6133248,Pa
1.28798208,Pa
7.3598976,Pa
3.55728384,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
2.299968,Pa
0.70532352,Pa
0.55199232,Pa
0.6133248,Pa
0.9199872,Pa
4.2932736,Pa
2.299968,Pa
0.33732864,Pa
3.3732864,Pa
10.45718784,Pa
0.36799488,Pa
1.04265216,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
2.1466368,Pa
6.31724544,Pa
0.36799488,Pa
3.9866112,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
3.25062144,Pa
3.83328,Pa
1.96263936,Pa
4.7532672,Pa
0.33732864,Pa
8.46388224,Pa
0.36799488,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
3.92527872,Pa
6.899904,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.58265856,Pa
6.01058304,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
1.8399744,Pa
1.87064064,Pa
11.9598336,Pa
0.42932736,Pa
2.20796928,Pa
0.88932096,Pa
0.82798848,Pa
0.82798848,Pa
3.25062144,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
11.8065024,Pa
13.1864832,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
0.49065984,Pa
3.55728384,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
1.25731584,Pa
2.05463808,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.73598976,Pa
21.58903296,Pa
10.4265216,Pa
3.55728384,Pa
0.49065984,Pa
1.87064064,Pa
1.87064064,Pa
0.55199232,Pa
14.566464,Pa
5.70392064,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
1.28798208,Pa
0.82798848,Pa
1.19598336,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.9199872,Pa
2.1466368,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
0.55199232,Pa
32.75154432,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
1.10398464,Pa
1.16531712,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
2.20796928,Pa
1.87064064,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
2.48396544,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
33.1195392,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
6.68524032,Pa
2.79062784,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.93197312,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
2.51463168,Pa
2.02397184,Pa
1.34931456,Pa
0.39866112,Pa
18.18508032,Pa
0.36799488,Pa
10.30385664,Pa
1.41064704,Pa
4.81459968,Pa
0.766656,Pa
3.34262016,Pa
11.83716864,Pa
1.90130688,Pa
0.33732864,Pa
1.6866432,Pa
3.74128128,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
7.26789888,Pa
0.36799488,Pa
5.09059584,Pa
0.39866112,Pa
11.99049984,Pa
0.49065984,Pa
3.71061504,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
5.24392704,Pa
0.9199872,Pa
2.42263296,Pa
0.9199872,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.87064064,Pa
32.199552,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
2.82129408,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
1.96263936,Pa
6.899904,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.70532352,Pa
2.57596416,Pa
4.35460608,Pa
2.42263296,Pa
1.2266496,Pa
11.99049984,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
4.78393344,Pa
1.44131328,Pa
0.3066624,Pa
4.32393984,Pa
1.25731584,Pa
0.33732864,Pa
7.11456768,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
1.47197952,Pa
0.36799488,Pa
30.23691264,Pa
5.2132608,Pa
0.766656,Pa
12.02116608,Pa
6.71590656,Pa
1.8399744,Pa
0.39866112,Pa
26.00497152,Pa
2.82129408,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
5.85725184,Pa
4.99859712,Pa
0.42932736,Pa
0.95065344,Pa
1.9933056,Pa
5.64258816,Pa
1.56397824,Pa
1.87064064,Pa
1.3799808,Pa
3.03595776,Pa
2.36130048,Pa
32.199552,Pa
12.54249216,Pa
4.01727744,Pa
7.78922496,Pa
0.3066624,Pa
1.10398464,Pa
2.08530432,Pa
0.766656,Pa
0.42932736,Pa
7.69722624,Pa
0.3066624,Pa
2.72929536,Pa
3.5266176,Pa
0.58265856,Pa
3.49595136,Pa
1.533312,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
17.54108928,Pa
14.78112768,Pa
0.33732864,Pa
7.14523392,Pa
6.83857152,Pa
2.48396544,Pa
0.88932096,Pa
0.6133248,Pa
3.09729024,Pa
3.15862272,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
1.28798208,Pa
2.82129408,Pa
3.40395264,Pa
6.83857152,Pa
0.3066624,Pa
5.9799168,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
12.97181952,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
10.54918656,Pa
0.67465728,Pa
2.1466368,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
7.17590016,Pa
2.36130048,Pa
0.6133248,Pa
5.88791808,Pa
10.36518912,Pa
2.57596416,Pa
3.55728384,Pa
18.79840512,Pa
0.98131968,Pa
1.2266496,Pa
10.70251776,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.42932736,Pa
1.41064704,Pa
0.82798848,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
4.9065984,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
3.55728384,Pa
2.11597056,Pa
2.54529792,Pa
3.64928256,Pa
16.77443328,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
5.02926336,Pa
1.13465088,Pa
1.0733184,Pa
0.766656,Pa
5.9799168,Pa
12.66515712,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
5.76525312,Pa
4.50793728,Pa
1.90130688,Pa
20.91437568,Pa
0.4599936,Pa
0.33732864,Pa
6.01058304,Pa
0.39866112,Pa
6.899904,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
10.21185792,Pa
0.33732864,Pa
8.80121088,Pa
3.71061504,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
1.28798208,Pa
22.78501632,Pa
1.0733184,Pa
2.51463168,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
12.8798208,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.70921216,Pa
6.99190272,Pa
2.85196032,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
3.18928896,Pa
3.80261376,Pa
2.20796928,Pa
12.69582336,Pa
1.93197312,Pa
0.33732864,Pa
3.3732864,Pa
8.49454848,Pa
0.79732224,Pa
2.1466368,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.82798848,Pa
10.30385664,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
2.48396544,Pa
3.3732864,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
11.71450368,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
1.65597696,Pa
0.36799488,Pa
0.79732224,Pa
7.48256256,Pa
5.30525952,Pa
1.96263936,Pa
4.93726464,Pa
0.42932736,Pa
1.41064704,Pa
4.35460608,Pa
1.04265216,Pa
3.3732864,Pa
0.88932096,Pa
2.72929536,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
6.133248,Pa
11.71450368,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
4.87593216,Pa
0.3066624,Pa
1.41064704,Pa
3.5266176,Pa
0.33732864,Pa
0.70532352,Pa
2.08530432,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
3.5266176,Pa
15.82377984,Pa
2.36130048,Pa
0.85865472,Pa
1.62531072,Pa
4.4466048,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
3.00529152,Pa
3.40395264,Pa
7.39056384,Pa
1.59464448,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
4.23194112,Pa
3.40395264,Pa
0.36799488,Pa
0.67465728,Pa
8.95454208,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
14.53579776,Pa
6.4399104,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.85196032,Pa
3.89461248,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.73598976,Pa
0.88932096,Pa
1.87064064,Pa
0.766656,Pa
4.78393344,Pa
0.39866112,Pa
3.6799488,Pa
3.64928256,Pa
7.72789248,Pa
1.6866432,Pa
0.82798848,Pa
1.3799808,Pa
5.2132608,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.88932096,Pa
1.50264576,Pa
4.599936,Pa
3.34262016,Pa
1.77864192,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
6.62390784,Pa
10.21185792,Pa
0.39866112,Pa
3.86394624,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
5.24392704,Pa
0.33732864,Pa
3.71061504,Pa
0.55199232,Pa
0.52132608,Pa
0.55199232,Pa
5.88791808,Pa
0.36799488,Pa
0.49065984,Pa
3.2199552,Pa
4.35460608,Pa
2.299968,Pa
1.2266496,Pa
1.44131328,Pa
1.90130688,Pa
0.3066624,Pa
36.61549056,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
22.8463488,Pa
3.34262016,Pa
2.02397184,Pa
0.42932736,Pa
5.88791808,Pa
0.9199872,Pa
2.6066304,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
9.62919936,Pa
16.31443968,Pa
15.36378624,Pa
3.49595136,Pa
1.41064704,Pa
0.88932096,Pa
0.82798848,Pa
3.2199552,Pa
0.33732864,Pa
0.4599936,Pa
3.74128128,Pa
1.8399744,Pa
4.78393344,Pa
7.57456128,Pa
5.02926336,Pa
2.48396544,Pa
0.3066624,Pa
10.54918656,Pa
1.50264576,Pa
0.58265856,Pa
6.62390784,Pa
0.58265856,Pa
3.58795008,Pa
7.72789248,Pa
1.16531712,Pa
2.17730304,Pa
0.39866112,Pa
2.69862912,Pa
1.01198592,Pa
0.36799488,Pa
4.41593856,Pa
1.28798208,Pa
0.67465728,Pa
4.17060864,Pa
0.36799488,Pa
0.9199872,Pa
2.39196672,Pa
0.4599936,Pa
3.34262016,Pa
0.70532352,Pa
1.96263936,Pa
10.05852672,Pa
1.3799808,Pa
3.066624,Pa
0.39866112,Pa
2.79062784,Pa
1.2266496,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
10.61051904,Pa
1.90130688,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
2.08530432,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.55199232,Pa
4.50793728,Pa
5.64258816,Pa
7.60522752,Pa
0.33732864,Pa
0.42932736,Pa
4.41593856,Pa
1.28798208,Pa
0.6133248,Pa
0.4599936,Pa
3.71061504,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
9.38386944,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
1.62531072,Pa
3.3732864,Pa
1.56397824,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
27.93694464,Pa
15.24112128,Pa
8.5865472,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.42932736,Pa
1.87064064,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
3.80261376,Pa
21.49703424,Pa
2.23863552,Pa
0.6133248,Pa
2.08530432,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
3.34262016,Pa
3.066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
6.5932416,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
6.56257536,Pa
2.69862912,Pa
0.3066624,Pa
7.57456128,Pa
0.58265856,Pa
1.6866432,Pa
0.33732864,Pa
5.64258816,Pa
6.37857792,Pa
0.49065984,Pa
0.6133248,Pa
0.766656,Pa
0.55199232,Pa
9.72119808,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
20.699712,Pa
1.34931456,Pa
3.12795648,Pa
2.42263296,Pa
1.50264576,Pa
13.58514432,Pa
11.37717504,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
1.01198592,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
13.67714304,Pa
2.9132928,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
1.80930816,Pa
1.56397824,Pa
1.10398464,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
1.10398464,Pa
2.48396544,Pa
4.93726464,Pa
1.533312,Pa
0.70532352,Pa
3.40395264,Pa
7.42123008,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.6133248,Pa
0.88932096,Pa
1.44131328,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
1.3799808,Pa
16.06910976,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
2.4532992,Pa
0.52132608,Pa
0.9199872,Pa
3.43461888,Pa
0.42932736,Pa
3.9866112,Pa
1.25731584,Pa
8.433216,Pa
0.95065344,Pa
6.133248,Pa
0.73598976,Pa
3.6799488,Pa
0.33732864,Pa
4.72260096,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
4.7532672,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
22.26369024,Pa
21.0063744,Pa
0.36799488,Pa
4.84526592,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
2.7599616,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
2.08530432,Pa
1.13465088,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
2.82129408,Pa
4.07860992,Pa
0.67465728,Pa
4.53860352,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
1.8399744,Pa
0.64399104,Pa
2.97462528,Pa
1.0733184,Pa
0.42932736,Pa
0.58265856,Pa
10.5798528,Pa
0.64399104,Pa
0.67465728,Pa
3.92527872,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
10.94784768,Pa
1.01198592,Pa
1.01198592,Pa
1.77864192,Pa
6.71590656,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
1.93197312,Pa
1.04265216,Pa
2.85196032,Pa
0.3066624,Pa
0.766656,Pa
1.8399744,Pa
1.80930816,Pa
6.2865792,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
0.58265856,Pa
2.08530432,Pa
2.7599616,Pa
0.9199872,Pa
1.16531712,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.85865472,Pa
1.533312,Pa
8.15721984,Pa
1.44131328,Pa
4.96793088,Pa
1.28798208,Pa
3.43461888,Pa
5.15192832,Pa
1.47197952,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
4.35460608,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.73598976,Pa
3.00529152,Pa
1.13465088,Pa
2.36130048,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
2.05463808,Pa
22.04902656,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.47197952,Pa
1.59464448,Pa
16.7131008,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
4.2932736,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.85865472,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
4.17060864,Pa
1.0733184,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
4.72260096,Pa
0.42932736,Pa
5.9799168,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
4.07860992,Pa
0.85865472,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.96263936,Pa
1.19598336,Pa
6.19458048,Pa
0.4599936,Pa
0.36799488,Pa
7.72789248,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
2.02397184,Pa
0.36799488,Pa
0.82798848,Pa
9.13853952,Pa
0.33732864,Pa
9.59853312,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
1.0733184,Pa
1.62531072,Pa
1.62531072,Pa
0.3066624,Pa
1.65597696,Pa
4.56926976,Pa
0.6133248,Pa
0.82798848,Pa
5.94925056,Pa
0.36799488,Pa
4.93726464,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
4.38527232,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
6.19458048,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
6.86923776,Pa
1.6866432,Pa
0.52132608,Pa
1.533312,Pa
