aggregateSizeList1,aggregateSizeList2
7.32923136,Pa
1.96263936,Pa
0.42932736,Pa
2.36130048,Pa
0.58265856,Pa
0.766656,Pa
6.22524672,Pa
0.55199232,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.6799488,Pa
2.20796928,Pa
0.95065344,Pa
0.95065344,Pa
2.88262656,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.9199872,Pa
5.6732544,Pa
2.17730304,Pa
1.96263936,Pa
1.6866432,Pa
3.3732864,Pa
0.33732864,Pa
3.12795648,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.83716864,Pa
6.34791168,Pa
79.51756032,Pa
3.55728384,Pa
1.41064704,Pa
2.17730304,Pa
54.46324224,Pa
1.34931456,Pa
20.57704704,Pa
0.3066624,Pa
212.6703744,Pa
3.95594496,Pa
5.8265856,Pa
0.70532352,Pa
0.67465728,Pa
1.2266496,Pa
1.59464448,Pa
7.69722624,Pa
3.00529152,Pa
314.51295744,Pa
3.49595136,Pa
0.58265856,Pa
2.23863552,Pa
1.71730944,Pa
8.5865472,Pa
1.0733184,Pa
0.67465728,Pa
2.39196672,Pa
3.28128768,Pa
0.3066624,Pa
2.85196032,Pa
2.42263296,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
1.01198592,Pa
0.766656,Pa
2.08530432,Pa
41.33809152,Pa
0.98131968,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
1.0733184,Pa
1.59464448,Pa
4.20127488,Pa
1.19598336,Pa
1.0733184,Pa
2.48396544,Pa
6.133248,Pa
1.59464448,Pa
0.70532352,Pa
0.58265856,Pa
1.77864192,Pa
1.8399744,Pa
1.34931456,Pa
2.69862912,Pa
0.52132608,Pa
2.72929536,Pa
1.6866432,Pa
1.44131328,Pa
2.05463808,Pa
4.66126848,Pa
1.71730944,Pa
6.96123648,Pa
1.93197312,Pa
0.36799488,Pa
1.90130688,Pa
10.05852672,Pa
0.70532352,Pa
0.39866112,Pa
1.8399744,Pa
2.23863552,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
2.42263296,Pa
0.49065984,Pa
1.0733184,Pa
3.61861632,Pa
0.39866112,Pa
18.73707264,Pa
1.6866432,Pa
0.42932736,Pa
11.16251136,Pa
3.80261376,Pa
0.79732224,Pa
1.6866432,Pa
1.87064064,Pa
2.11597056,Pa
4.72260096,Pa
3.77194752,Pa
1.19598336,Pa
0.42932736,Pa
2.97462528,Pa
2.57596416,Pa
1.10398464,Pa
0.85865472,Pa
0.33732864,Pa
5.15192832,Pa
2.17730304,Pa
1.6866432,Pa
5.94925056,Pa
0.73598976,Pa
19.96372224,Pa
2.48396544,Pa
2.20796928,Pa
1.71730944,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
26.2196352,Pa
2.05463808,Pa
1.65597696,Pa
9.16920576,Pa
2.82129408,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
34.99017984,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
15.21045504,Pa
4.72260096,Pa
1.10398464,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
1.8399744,Pa
0.4599936,Pa
2.02397184,Pa
21.80369664,Pa
1.9933056,Pa
2.36130048,Pa
0.9199872,Pa
11.77583616,Pa
3.2199552,Pa
9.3532032,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
1.93197312,Pa
0.52132608,Pa
2.6066304,Pa
0.98131968,Pa
5.39725824,Pa
7.8198912,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
1.04265216,Pa
5.2132608,Pa
1.41064704,Pa
4.63060224,Pa
0.33732864,Pa
7.3598976,Pa
2.33063424,Pa
5.76525312,Pa
2.299968,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
3.80261376,Pa
5.85725184,Pa
7.60522752,Pa
1.10398464,Pa
0.49065984,Pa
2.82129408,Pa
1.28798208,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
2.54529792,Pa
3.6799488,Pa
0.58265856,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.28798208,Pa
3.71061504,Pa
2.02397184,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.74797568,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.50264576,Pa
36.70748928,Pa
8.2798848,Pa
2.39196672,Pa
0.4599936,Pa
22.90768128,Pa
0.3066624,Pa
2.33063424,Pa
2.05463808,Pa
7.72789248,Pa
0.3066624,Pa
9.01587456,Pa
0.6133248,Pa
1.41064704,Pa
25.05431808,Pa
7.08390144,Pa
0.67465728,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.4466048,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
16.7131008,Pa
16.92776448,Pa
0.33732864,Pa
0.766656,Pa
4.96793088,Pa
0.95065344,Pa
1.87064064,Pa
3.3732864,Pa
0.64399104,Pa
2.94395904,Pa
2.4532992,Pa
0.82798848,Pa
10.51852032,Pa
9.0465408,Pa
24.28766208,Pa
0.42932736,Pa
1.56397824,Pa
7.60522752,Pa
2.11597056,Pa
0.49065984,Pa
5.45859072,Pa
1.533312,Pa
0.42932736,Pa
0.79732224,Pa
4.32393984,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
1.0733184,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
11.9598336,Pa
2.1466368,Pa
0.73598976,Pa
4.50793728,Pa
2.63729664,Pa
1.8399744,Pa
2.57596416,Pa
1.16531712,Pa
1.16531712,Pa
2.57596416,Pa
1.50264576,Pa
89.51475456,Pa
0.95065344,Pa
10.08919296,Pa
1.01198592,Pa
1.9933056,Pa
6.83857152,Pa
4.10927616,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
5.61192192,Pa
1.04265216,Pa
0.79732224,Pa
0.6133248,Pa
1.62531072,Pa
0.88932096,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
8.95454208,Pa
0.67465728,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
10.18119168,Pa
1.04265216,Pa
3.95594496,Pa
7.11456768,Pa
0.49065984,Pa
3.64928256,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
6.10258176,Pa
3.61861632,Pa
0.49065984,Pa
1.56397824,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
6.4399104,Pa
9.69053184,Pa
0.33732864,Pa
0.9199872,Pa
1.56397824,Pa
0.6133248,Pa
0.9199872,Pa
0.6133248,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
1.34931456,Pa
1.16531712,Pa
2.299968,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
0.79732224,Pa
50.7526272,Pa
2.97462528,Pa
0.67465728,Pa
27.66094848,Pa
2.05463808,Pa
25.4529792,Pa
3.2199552,Pa
3.09729024,Pa
3.3732864,Pa
5.15192832,Pa
0.73598976,Pa
1.533312,Pa
1.59464448,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
2.94395904,Pa
2.85196032,Pa
1.0733184,Pa
15.73178112,Pa
1.6866432,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
4.96793088,Pa
2.08530432,Pa
5.6732544,Pa
3.3732864,Pa
13.1864832,Pa
1.13465088,Pa
0.3066624,Pa
2.97462528,Pa
75.37761792,Pa
9.84386304,Pa
0.36799488,Pa
0.3066624,Pa
15.6397824,Pa
1.77864192,Pa
3.43461888,Pa
0.3066624,Pa
1.34931456,Pa
6.37857792,Pa
2.26930176,Pa
0.4599936,Pa
2.02397184,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
2.17730304,Pa
0.42932736,Pa
0.42932736,Pa
1.80930816,Pa
2.33063424,Pa
0.766656,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.8399744,Pa
3.3732864,Pa
1.01198592,Pa
6.71590656,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
10.21185792,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
0.64399104,Pa
8.92387584,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
13.83047424,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.36799488,Pa
1.74797568,Pa
1.01198592,Pa
36.3394944,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
1.56397824,Pa
1.533312,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
1.04265216,Pa
1.8399744,Pa
0.73598976,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
7.0532352,Pa
3.03595776,Pa
0.33732864,Pa
10.1198592,Pa
0.3066624,Pa
12.17449728,Pa
1.59464448,Pa
1.9933056,Pa
1.47197952,Pa
1.13465088,Pa
1.71730944,Pa
0.3066624,Pa
2.17730304,Pa
0.82798848,Pa
0.33732864,Pa
3.34262016,Pa
1.56397824,Pa
1.65597696,Pa
0.82798848,Pa
0.766656,Pa
1.59464448,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
3.09729024,Pa
1.87064064,Pa
13.033152,Pa
4.01727744,Pa
3.25062144,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.95065344,Pa
1.6866432,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
4.17060864,Pa
7.91188992,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
89.33075712,Pa
72.92431872,Pa
4.63060224,Pa
0.3066624,Pa
3.12795648,Pa
0.49065984,Pa
7.91188992,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
6.25591296,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
1.62531072,Pa
1.87064064,Pa
1.13465088,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
1.44131328,Pa
1.50264576,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
3.2199552,Pa
2.72929536,Pa
9.47586816,Pa
0.36799488,Pa
0.49065984,Pa
3.25062144,Pa
0.42932736,Pa
1.8399744,Pa
1.50264576,Pa
16.62110208,Pa
0.3066624,Pa
11.83716864,Pa
0.6133248,Pa
12.7264896,Pa
30.66624,Pa
3.00529152,Pa
8.00388864,Pa
1.9933056,Pa
0.55199232,Pa
0.67465728,Pa
37.59681024,Pa
1.87064064,Pa
18.8597376,Pa
0.36799488,Pa
2.94395904,Pa
0.64399104,Pa
2.08530432,Pa
3.09729024,Pa
1.44131328,Pa
3.09729024,Pa
0.39866112,Pa
93.80802816,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
2.69862912,Pa
1.34931456,Pa
0.98131968,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
35.78750208,Pa
2.02397184,Pa
1.50264576,Pa
14.8731264,Pa
0.36799488,Pa
35.14351104,Pa
0.33732864,Pa
25.11565056,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
2.4532992,Pa
1.10398464,Pa
4.7532672,Pa
3.25062144,Pa
1.28798208,Pa
0.766656,Pa
0.95065344,Pa
5.33592576,Pa
0.36799488,Pa
2.08530432,Pa
2.63729664,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
14.04513792,Pa
4.35460608,Pa
1.0733184,Pa
2.05463808,Pa
0.79732224,Pa
312.36632064,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
0.73598976,Pa
1.71730944,Pa
0.36799488,Pa
1.41064704,Pa
7.9732224,Pa
0.79732224,Pa
4.72260096,Pa
3.00529152,Pa
3.18928896,Pa
7.88122368,Pa
0.766656,Pa
1.533312,Pa
0.36799488,Pa
14.59713024,Pa
1.56397824,Pa
10.76385024,Pa
2.1466368,Pa
2.6066304,Pa
0.9199872,Pa
0.49065984,Pa
1.04265216,Pa
0.95065344,Pa
0.64399104,Pa
3.6799488,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
1.50264576,Pa
2.08530432,Pa
2.20796928,Pa
4.26260736,Pa
10.61051904,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.88932096,Pa
2.299968,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.44131328,Pa
7.3598976,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
6.68524032,Pa
0.39866112,Pa
0.36799488,Pa
4.72260096,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
3.066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.39196672,Pa
1.04265216,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
16.13044224,Pa
0.3066624,Pa
0.95065344,Pa
11.59183872,Pa
1.31864832,Pa
1.34931456,Pa
1.10398464,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.4599936,Pa
14.566464,Pa
0.58265856,Pa
0.55199232,Pa
0.79732224,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
3.89461248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.39196672,Pa
1.47197952,Pa
1.44131328,Pa
4.53860352,Pa
0.766656,Pa
2.11597056,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
7.60522752,Pa
0.64399104,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
13.70780928,Pa
0.79732224,Pa
1.62531072,Pa
0.64399104,Pa
1.10398464,Pa
1.74797568,Pa
1.04265216,Pa
0.36799488,Pa
17.14242816,Pa
3.28128768,Pa
1.9933056,Pa
0.36799488,Pa
4.01727744,Pa
0.42932736,Pa
0.36799488,Pa
8.49454848,Pa
2.33063424,Pa
0.95065344,Pa
3.12795648,Pa
1.533312,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
9.53720064,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
2.1466368,Pa
0.3066624,Pa
1.41064704,Pa
16.43710464,Pa
0.42932736,Pa
2.57596416,Pa
0.6133248,Pa
8.1265536,Pa
0.33732864,Pa
0.70532352,Pa
2.42263296,Pa
0.55199232,Pa
2.36130048,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
1.13465088,Pa
3.46528512,Pa
0.42932736,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.49065984,Pa
1.59464448,Pa
1.01198592,Pa
3.46528512,Pa
30.08358144,Pa
0.55199232,Pa
0.55199232,Pa
1.28798208,Pa
7.57456128,Pa
4.93726464,Pa
8.70921216,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
41.64475392,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.3732864,Pa
1.19598336,Pa
1.74797568,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
8.1265536,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
1.04265216,Pa
0.52132608,Pa
1.74797568,Pa
1.0733184,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
1.2266496,Pa
0.88932096,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.9199872,Pa
1.90130688,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
3.15862272,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.67465728,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
4.41593856,Pa
4.9065984,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
6.5932416,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.65597696,Pa
0.64399104,Pa
1.62531072,Pa
0.73598976,Pa
0.33732864,Pa
2.66796288,Pa
0.766656,Pa
24.34899456,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
12.45049344,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
9.84386304,Pa
3.28128768,Pa
6.99190272,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.65597696,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
4.9065984,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
2.1466368,Pa
1.10398464,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
4.4466048,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
11.16251136,Pa
8.31055104,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
2.48396544,Pa
1.50264576,Pa
0.85865472,Pa
4.84526592,Pa
0.3066624,Pa
2.79062784,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.73598976,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
3.15862272,Pa
0.4599936,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
68.20171776,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
0.39866112,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
11.10117888,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
12.17449728,Pa
0.36799488,Pa
6.56257536,Pa
1.31864832,Pa
12.08249856,Pa
2.4532992,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.34931456,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
5.27459328,Pa
0.36799488,Pa
1.04265216,Pa
7.26789888,Pa
2.9132928,Pa
0.55199232,Pa
0.3066624,Pa
4.23194112,Pa
2.23863552,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
2.05463808,Pa
1.77864192,Pa
0.3066624,Pa
5.15192832,Pa
0.6133248,Pa
0.6133248,Pa
0.79732224,Pa
1.34931456,Pa
3.31195392,Pa
4.23194112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
4.99859712,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
2.57596416,Pa
1.533312,Pa
0.33732864,Pa
4.63060224,Pa
11.59183872,Pa
0.33732864,Pa
3.6799488,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
2.26930176,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.67465728,Pa
1.04265216,Pa
1.34931456,Pa
2.23863552,Pa
1.25731584,Pa
0.55199232,Pa
1.96263936,Pa
1.16531712,Pa
3.92527872,Pa
2.39196672,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
6.56257536,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
2.39196672,Pa
3.89461248,Pa
0.64399104,Pa
1.47197952,Pa
18.49174272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.81848832,Pa
0.33732864,Pa
1.74797568,Pa
0.9199872,Pa
4.69193472,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
10.76385024,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
2.69862912,Pa
1.04265216,Pa
2.85196032,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.73598976,Pa
0.64399104,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.1466368,Pa
7.66656,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
2.85196032,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
7.48256256,Pa
0.64399104,Pa
1.71730944,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
18.92107008,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
16.68243456,Pa
1.77864192,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
2.299968,Pa
0.49065984,Pa
1.31864832,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
