aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
6.93057024,Pa
0.3066624,Pa
2.39196672,Pa
1.16531712,Pa
0.6133248,Pa
0.4599936,Pa
4.50793728,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.85865472,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
7.60522752,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
78.0455808,Pa
0.49065984,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
8.86254336,Pa
1.2266496,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
9.07720704,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
1.10398464,Pa
18.43041024,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
3.40395264,Pa
4.47727104,Pa
0.73598976,Pa
0.4599936,Pa
0.98131968,Pa
5.02926336,Pa
0.766656,Pa
0.95065344,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
7.23723264,Pa
0.39866112,Pa
0.39866112,Pa
17.26509312,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
36.37016064,Pa
0.67465728,Pa
0.4599936,Pa
25.66764288,Pa
1.19598336,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
1.59464448,Pa
12.32782848,Pa
30.42091008,Pa
6.40924416,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
10.05852672,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
6.16391424,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.59464448,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
1.01198592,Pa
81.75619584,Pa
0.33732864,Pa
0.36799488,Pa
3.43461888,Pa
34.37685504,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
12.45049344,Pa
1.01198592,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
5.33592576,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
11.31584256,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
2.57596416,Pa
9.41453568,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
2.7599616,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
40.1727744,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.36799488,Pa
28.27427328,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
29.899584,Pa
6.37857792,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
24.47165952,Pa
3.77194752,Pa
4.35460608,Pa
2.1466368,Pa
2.4532992,Pa
2.11597056,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
1.01198592,Pa
2.23863552,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
3.40395264,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
23.52100608,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
4.7532672,Pa
1.13465088,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
3.77194752,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.766656,Pa
0.73598976,Pa
2.39196672,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
11.25451008,Pa
0.73598976,Pa
0.3066624,Pa
20.63837952,Pa
9.29187072,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
20.27038464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
32.99687424,Pa
1.62531072,Pa
8.64787968,Pa
1.41064704,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
32.62887936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
5.24392704,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
4.32393984,Pa
16.28377344,Pa
6.80790528,Pa
0.33732864,Pa
5.30525952,Pa
0.33732864,Pa
4.66126848,Pa
0.33732864,Pa
23.03034624,Pa
1.44131328,Pa
0.33732864,Pa
1.50264576,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.133248,Pa
0.73598976,Pa
0.36799488,Pa
2.05463808,Pa
1.93197312,Pa
9.44520192,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
1.6866432,Pa
1.71730944,Pa
0.39866112,Pa
0.64399104,Pa
1.28798208,Pa
15.45578496,Pa
2.08530432,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
81.05087232,Pa
11.9598336,Pa
0.3066624,Pa
6.96123648,Pa
1.34931456,Pa
0.33732864,Pa
3.03595776,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.32393984,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
3.28128768,Pa
0.4599936,Pa
1.31864832,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
4.32393984,Pa
0.58265856,Pa
0.73598976,Pa
2.26930176,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
19.22773248,Pa
0.36799488,Pa
2.82129408,Pa
1.25731584,Pa
2.1466368,Pa
4.93726464,Pa
0.49065984,Pa
0.85865472,Pa
1.25731584,Pa
0.67465728,Pa
2.17730304,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
18.5530752,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
9.53720064,Pa
1.10398464,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
2.11597056,Pa
4.26260736,Pa
1.533312,Pa
0.3066624,Pa
18.7064064,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
1.19598336,Pa
1.28798208,Pa
7.63589376,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
2.17730304,Pa
10.45718784,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
14.38246656,Pa
0.95065344,Pa
4.1399424,Pa
1.44131328,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
64.67510016,Pa
1.50264576,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
21.89569536,Pa
0.88932096,Pa
0.3066624,Pa
10.02786048,Pa
0.36799488,Pa
1.65597696,Pa
1.96263936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
2.17730304,Pa
0.766656,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
18.30774528,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
1.90130688,Pa
18.36907776,Pa
2.57596416,Pa
100.98392832,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
29.7462528,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
4.84526592,Pa
0.85865472,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.3598976,Pa
3.09729024,Pa
0.33732864,Pa
13.033152,Pa
3.46528512,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
4.66126848,Pa
3.15862272,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
4.84526592,Pa
0.95065344,Pa
1.04265216,Pa
0.73598976,Pa
5.48925696,Pa
0.42932736,Pa
63.23378688,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
18.89040384,Pa
37.68880896,Pa
0.36799488,Pa
3.066624,Pa
2.17730304,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
16.49843712,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
134.04213504,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
11.00918016,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
1.533312,Pa
1.13465088,Pa
4.41593856,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
7.23723264,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
29.65425408,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
1.41064704,Pa
1.0733184,Pa
5.09059584,Pa
6.04124928,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
10.1198592,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
31.49422848,Pa
0.64399104,Pa
0.9199872,Pa
1.9933056,Pa
6.19458048,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
0.73598976,Pa
3.18928896,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
2.1466368,Pa
63.20312064,Pa
20.57704704,Pa
1.65597696,Pa
3.58795008,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
5.79591936,Pa
0.39866112,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.77864192,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
6.19458048,Pa
8.92387584,Pa
0.3066624,Pa
0.85865472,Pa
3.31195392,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.40395264,Pa
1.77864192,Pa
0.70532352,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
7.11456768,Pa
0.33732864,Pa
38.70079488,Pa
0.3066624,Pa
32.84354304,Pa
0.3066624,Pa
0.33732864,Pa
13.1864832,Pa
1.3799808,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.4466048,Pa
1.04265216,Pa
0.39866112,Pa
1.6866432,Pa
2.05463808,Pa
0.9199872,Pa
2.66796288,Pa
1.0733184,Pa
16.98909696,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
2.48396544,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
12.14383104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
3.43461888,Pa
4.1399424,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.19598336,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
3.3732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
3.9866112,Pa
2.20796928,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.19598336,Pa
4.50793728,Pa
10.24252416,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
2.20796928,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
5.76525312,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
6.77723904,Pa
0.3066624,Pa
0.36799488,Pa
39.98877696,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
4.56926976,Pa
1.9933056,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.20796928,Pa
1.01198592,Pa
83.96416512,Pa
0.49065984,Pa
5.6732544,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
13.15581696,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
29.899584,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
13.30914816,Pa
1.3799808,Pa
2.39196672,Pa
4.41593856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.39866112,Pa
1.90130688,Pa
11.71450368,Pa
0.49065984,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
14.16780288,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
9.59853312,Pa
0.88932096,Pa
72.2189952,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
5.18259456,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
35.75683584,Pa
0.33732864,Pa
40.29543936,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
8.61721344,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
7.8198912,Pa
5.64258816,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
56.2725504,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
1.59464448,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
2.85196032,Pa
3.2199552,Pa
4.35460608,Pa
1.31864832,Pa
15.7931136,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
27.38495232,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
14.90379264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
1.80930816,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
18.52240896,Pa
12.32782848,Pa
3.25062144,Pa
0.52132608,Pa
0.42932736,Pa
49.61797632,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.6866432,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
5.30525952,Pa
8.1265536,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
6.37857792,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
19.96372224,Pa
0.33732864,Pa
2.20796928,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
5.94925056,Pa
8.15721984,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.8399744,Pa
3.74128128,Pa
4.4466048,Pa
0.33732864,Pa
13.70780928,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
27.87561216,Pa
1.96263936,Pa
1.16531712,Pa
6.16391424,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.20796928,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
2.23863552,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
19.28906496,Pa
0.42932736,Pa
40.97009664,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.79732224,Pa
5.30525952,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
14.38246656,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
10.67185152,Pa
0.39866112,Pa
12.69582336,Pa
0.3066624,Pa
0.4599936,Pa
12.23582976,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
2.7599616,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.74128128,Pa
1.6866432,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.82129408,Pa
0.85865472,Pa
2.20796928,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
52.50060288,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
13.98380544,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
3.58795008,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
2.7599616,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
0.49065984,Pa
21.86502912,Pa
5.73458688,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.85196032,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
