aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
4.41593856,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
1.44131328,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
2.88262656,Pa
0.33732864,Pa
1.74797568,Pa
1.6866432,Pa
9.13853952,Pa
0.42932736,Pa
1.01198592,Pa
3.5266176,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
1.19598336,Pa
4.38527232,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.26260736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
6.80790528,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
2.7599616,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
2.48396544,Pa
2.72929536,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.533312,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.6133248,Pa
0.3066624,Pa
13.61581056,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
1.44131328,Pa
6.83857152,Pa
0.79732224,Pa
1.56397824,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
4.4466048,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
32.8128768,Pa
37.90347264,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.88932096,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
2.42263296,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
0.73598976,Pa
0.39866112,Pa
0.85865472,Pa
2.11597056,Pa
0.58265856,Pa
1.0733184,Pa
1.93197312,Pa
4.1399424,Pa
0.36799488,Pa
3.9866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.80261376,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.766656,Pa
0.95065344,Pa
6.07191552,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
2.9132928,Pa
2.23863552,Pa
0.3066624,Pa
1.28798208,Pa
3.09729024,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
6.34791168,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.67465728,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.17060864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
3.86394624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
22.29435648,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.6133248,Pa
4.50793728,Pa
0.766656,Pa
5.0599296,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
0.58265856,Pa
8.7398784,Pa
1.47197952,Pa
0.39866112,Pa
6.22524672,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
3.43461888,Pa
0.39866112,Pa
4.53860352,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.52132608,Pa
89.3920896,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
1.41064704,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
2.42263296,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
4.35460608,Pa
0.39866112,Pa
12.75715584,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
7.75855872,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
43.73005824,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.17730304,Pa
5.61192192,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
0.95065344,Pa
12.5731584,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
18.0930816,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
11.40784128,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.79732224,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.39866112,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.73598976,Pa
6.133248,Pa
20.51571456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.11597056,Pa
1.56397824,Pa
0.33732864,Pa
7.11456768,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
6.40924416,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
0.64399104,Pa
4.35460608,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
6.2865792,Pa
0.4599936,Pa
1.9933056,Pa
0.6133248,Pa
2.1466368,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
5.55058944,Pa
0.33732864,Pa
5.76525312,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.9732224,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
12.97181952,Pa
0.79732224,Pa
1.34931456,Pa
0.42932736,Pa
8.34121728,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
14.2598016,Pa
0.766656,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
2.48396544,Pa
0.64399104,Pa
1.0733184,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
6.01058304,Pa
1.8399744,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
1.19598336,Pa
5.366592,Pa
0.36799488,Pa
2.63729664,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.82798848,Pa
4.04794368,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
7.66656,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
45.96869376,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
10.21185792,Pa
0.36799488,Pa
2.63729664,Pa
36.15549696,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
4.07860992,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.36130048,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
2.11597056,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.79732224,Pa
2.4532992,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
3.80261376,Pa
9.56786688,Pa
1.74797568,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
3.92527872,Pa
1.04265216,Pa
0.55199232,Pa
25.05431808,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
4.599936,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
5.33592576,Pa
0.49065984,Pa
2.05463808,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
9.41453568,Pa
5.27459328,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
4.93726464,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
8.80121088,Pa
1.25731584,Pa
6.7465728,Pa
1.87064064,Pa
0.33732864,Pa
5.64258816,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
13.73847552,Pa
0.52132608,Pa
0.3066624,Pa
3.74128128,Pa
1.2266496,Pa
1.01198592,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
0.49065984,Pa
37.62747648,Pa
1.59464448,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
9.8131968,Pa
0.98131968,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.133248,Pa
0.67465728,Pa
1.25731584,Pa
0.55199232,Pa
0.42932736,Pa
2.7599616,Pa
1.3799808,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
22.6930176,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
21.52770048,Pa
0.36799488,Pa
2.4532992,Pa
0.42932736,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
6.07191552,Pa
0.85865472,Pa
7.17590016,Pa
43.57672704,Pa
6.77723904,Pa
0.39866112,Pa
4.17060864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
11.07051264,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.55588096,Pa
2.51463168,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.01727744,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
10.05852672,Pa
0.33732864,Pa
9.07720704,Pa
3.00529152,Pa
0.3066624,Pa
0.58265856,Pa
11.3465088,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
6.07191552,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.67465728,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.90130688,Pa
0.64399104,Pa
0.36799488,Pa
2.02397184,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.70532352,Pa
15.88511232,Pa
0.70532352,Pa
18.89040384,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.49065984,Pa
0.79732224,Pa
20.79171072,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
0.58265856,Pa
0.42932736,Pa
3.5266176,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
1.9933056,Pa
1.28798208,Pa
0.42932736,Pa
4.35460608,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.19598336,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.80930816,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
5.09059584,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.73598976,Pa
3.9866112,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
40.44877056,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.0733184,Pa
0.85865472,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
3.5266176,Pa
4.4466048,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.28798208,Pa
0.52132608,Pa
2.51463168,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
0.3066624,Pa
8.5865472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
4.93726464,Pa
0.4599936,Pa
0.73598976,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
6.40924416,Pa
4.53860352,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
1.19598336,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
30.08358144,Pa
41.03142912,Pa
1.44131328,Pa
1.96263936,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
5.88791808,Pa
0.49065984,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
3.6799488,Pa
1.65597696,Pa
7.32923136,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
5.09059584,Pa
0.42932736,Pa
5.27459328,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
2.11597056,Pa
2.82129408,Pa
0.39866112,Pa
0.39866112,Pa
2.20796928,Pa
4.93726464,Pa
0.70532352,Pa
0.766656,Pa
0.58265856,Pa
0.98131968,Pa
0.79732224,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
3.9866112,Pa
2.1466368,Pa
3.6799488,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
8.7398784,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.85865472,Pa
1.65597696,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
