aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.5932416,Pa
0.55199232,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
18.27707904,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
4.35460608,Pa
0.85865472,Pa
34.16219136,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
9.53720064,Pa
0.36799488,Pa
1.3799808,Pa
4.63060224,Pa
1.93197312,Pa
0.42932736,Pa
5.91858432,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
10.54918656,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
1.16531712,Pa
4.20127488,Pa
0.52132608,Pa
1.87064064,Pa
0.42932736,Pa
1.56397824,Pa
1.34931456,Pa
1.65597696,Pa
0.39866112,Pa
16.22244096,Pa
7.14523392,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
1.71730944,Pa
5.48925696,Pa
2.36130048,Pa
1.04265216,Pa
11.43850752,Pa
1.41064704,Pa
1.31864832,Pa
0.766656,Pa
0.39866112,Pa
0.85865472,Pa
1.74797568,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
3.95594496,Pa
0.79732224,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
4.63060224,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
2.4532992,Pa
0.67465728,Pa
0.98131968,Pa
1.34931456,Pa
0.85865472,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.01198592,Pa
3.46528512,Pa
0.49065984,Pa
19.04373504,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
3.28128768,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
6.04124928,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
3.83328,Pa
0.98131968,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
13.9531392,Pa
0.39866112,Pa
1.19598336,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
72.2189952,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
15.45578496,Pa
0.3066624,Pa
3.71061504,Pa
0.766656,Pa
0.3066624,Pa
2.69862912,Pa
1.19598336,Pa
0.3066624,Pa
13.37048064,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
1.3799808,Pa
0.52132608,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
12.78782208,Pa
0.36799488,Pa
0.67465728,Pa
8.8932096,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.33732864,Pa
9.10787328,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
2.05463808,Pa
0.55199232,Pa
8.06522112,Pa
0.95065344,Pa
8.1265536,Pa
0.39866112,Pa
1.10398464,Pa
2.97462528,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.63060224,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
68.90704128,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
50.93662464,Pa
2.1466368,Pa
1.3799808,Pa
2.26930176,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
11.49984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
16.52910336,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
12.32782848,Pa
4.47727104,Pa
0.3066624,Pa
9.5065344,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
11.07051264,Pa
0.3066624,Pa
7.39056384,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
7.54389504,Pa
0.36799488,Pa
0.42932736,Pa
5.2132608,Pa
0.4599936,Pa
3.46528512,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
16.34510592,Pa
0.3066624,Pa
66.88306944,Pa
0.64399104,Pa
4.93726464,Pa
0.67465728,Pa
2.299968,Pa
0.98131968,Pa
0.85865472,Pa
1.93197312,Pa
7.42123008,Pa
1.80930816,Pa
1.41064704,Pa
1.01198592,Pa
0.33732864,Pa
13.00248576,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
6.7465728,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
4.66126848,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
1.6866432,Pa
1.533312,Pa
1.25731584,Pa
0.95065344,Pa
5.30525952,Pa
1.59464448,Pa
0.33732864,Pa
11.92916736,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
16.68243456,Pa
0.33732864,Pa
3.9866112,Pa
0.52132608,Pa
48.63665664,Pa
3.49595136,Pa
2.1466368,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
47.25667584,Pa
0.39866112,Pa
0.42932736,Pa
10.67185152,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.59713024,Pa
0.39866112,Pa
0.85865472,Pa
1.25731584,Pa
0.82798848,Pa
0.88932096,Pa
4.32393984,Pa
0.73598976,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
6.47057664,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
49.49531136,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
2.7599616,Pa
2.88262656,Pa
0.33732864,Pa
4.93726464,Pa
2.63729664,Pa
20.42371584,Pa
1.93197312,Pa
0.9199872,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
2.54529792,Pa
0.3066624,Pa
349.10447616,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.36518912,Pa
0.3066624,Pa
0.36799488,Pa
5.58125568,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
0.85865472,Pa
1.62531072,Pa
1.01198592,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
9.6598656,Pa
64.98176256,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
2.17730304,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
2.08530432,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.299968,Pa
0.70532352,Pa
2.57596416,Pa
0.33732864,Pa
2.4532992,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
4.41593856,Pa
3.066624,Pa
0.36799488,Pa
63.75511296,Pa
0.766656,Pa
2.6066304,Pa
18.5530752,Pa
5.42792448,Pa
2.94395904,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
2.1466368,Pa
34.59151872,Pa
0.64399104,Pa
8.52521472,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
22.26369024,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
15.36378624,Pa
1.80930816,Pa
0.33732864,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.50513152,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
0.4599936,Pa
0.49065984,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
51.6726144,Pa
0.67465728,Pa
5.12126208,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
6.31724544,Pa
0.70532352,Pa
15.82377984,Pa
0.73598976,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
3.2199552,Pa
2.66796288,Pa
3.00529152,Pa
6.07191552,Pa
3.71061504,Pa
0.42932736,Pa
4.66126848,Pa
1.65597696,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
0.36799488,Pa
2.63729664,Pa
2.4532992,Pa
3.066624,Pa
1.3799808,Pa
5.64258816,Pa
2.7599616,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
2.88262656,Pa
0.55199232,Pa
1.6866432,Pa
0.49065984,Pa
2.02397184,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.47197952,Pa
1.47197952,Pa
2.299968,Pa
0.42932736,Pa
0.79732224,Pa
1.80930816,Pa
1.16531712,Pa
15.36378624,Pa
7.26789888,Pa
0.3066624,Pa
57.59119872,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
0.52132608,Pa
0.85865472,Pa
0.79732224,Pa
2.11597056,Pa
3.77194752,Pa
1.41064704,Pa
1.13465088,Pa
7.8198912,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
141.00337152,Pa
0.39866112,Pa
0.4599936,Pa
5.33592576,Pa
1.65597696,Pa
1.50264576,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
2.05463808,Pa
0.49065984,Pa
4.93726464,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
1.77864192,Pa
8.31055104,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
7.42123008,Pa
0.4599936,Pa
0.33732864,Pa
46.49001984,Pa
0.33732864,Pa
6.99190272,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
2.36130048,Pa
0.6133248,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
7.66656,Pa
4.84526592,Pa
0.49065984,Pa
28.76493312,Pa
0.64399104,Pa
5.55058944,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
2.299968,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
2.20796928,Pa
4.07860992,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
3.34262016,Pa
2.66796288,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
2.54529792,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.4532992,Pa
1.25731584,Pa
1.16531712,Pa
26.28096768,Pa
0.39866112,Pa
0.49065984,Pa
17.1730944,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
36.9528192,Pa
1.16531712,Pa
4.84526592,Pa
36.1861632,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.95173632,Pa
32.07688704,Pa
5.79591936,Pa
1.3799808,Pa
2.42263296,Pa
0.64399104,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
6.37857792,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
79.79355648,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
1.16531712,Pa
2.9132928,Pa
6.7465728,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
11.8065024,Pa
11.37717504,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
7.75855872,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
1.6866432,Pa
0.36799488,Pa
10.05852672,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.5932416,Pa
0.4599936,Pa
0.98131968,Pa
2.05463808,Pa
0.36799488,Pa
0.95065344,Pa
2.54529792,Pa
4.01727744,Pa
1.47197952,Pa
0.36799488,Pa
20.73037824,Pa
17.05042944,Pa
0.3066624,Pa
0.33732864,Pa
23.6130048,Pa
5.48925696,Pa
61.82313984,Pa
2.6066304,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
32.0462208,Pa
0.9199872,Pa
1.19598336,Pa
0.95065344,Pa
4.32393984,Pa
0.33732864,Pa
0.49065984,Pa
7.45189632,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
5.55058944,Pa
1.19598336,Pa
3.5266176,Pa
54.49390848,Pa
4.20127488,Pa
0.4599936,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
22.11035904,Pa
0.3066624,Pa
5.15192832,Pa
1.01198592,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
5.0599296,Pa
0.766656,Pa
0.85865472,Pa
0.55199232,Pa
1.3799808,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
10.21185792,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
34.56085248,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.64399104,Pa
3.31195392,Pa
2.94395904,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
145.87930368,Pa
0.3066624,Pa
0.49065984,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
7.69722624,Pa
0.33732864,Pa
0.3066624,Pa
20.33171712,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
15.9464448,Pa
0.98131968,Pa
7.42123008,Pa
3.55728384,Pa
1.90130688,Pa
1.59464448,Pa
11.37717504,Pa
3.25062144,Pa
46.1526912,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.99859712,Pa
1.6866432,Pa
28.09027584,Pa
20.0863872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
3.61861632,Pa
11.22384384,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
5.88791808,Pa
0.95065344,Pa
0.33732864,Pa
2.6066304,Pa
29.07159552,Pa
6.10258176,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
16.83576576,Pa
0.3066624,Pa
1.34931456,Pa
0.95065344,Pa
3.066624,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
6.80790528,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
1.8399744,Pa
0.39866112,Pa
0.88932096,Pa
1.13465088,Pa
3.5266176,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
11.22384384,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
6.5932416,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
6.22524672,Pa
0.42932736,Pa
9.53720064,Pa
0.6133248,Pa
1.04265216,Pa
1.65597696,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.29575936,Pa
0.98131968,Pa
0.3066624,Pa
19.0130688,Pa
1.10398464,Pa
0.42932736,Pa
0.55199232,Pa
17.54108928,Pa
0.4599936,Pa
2.63729664,Pa
0.4599936,Pa
0.52132608,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
5.39725824,Pa
0.58265856,Pa
4.81459968,Pa
0.79732224,Pa
0.33732864,Pa
2.02397184,Pa
14.4131328,Pa
0.39866112,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
18.43041024,Pa
2.7599616,Pa
0.64399104,Pa
2.36130048,Pa
1.01198592,Pa
0.39866112,Pa
6.37857792,Pa
2.97462528,Pa
9.56786688,Pa
3.58795008,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
10.70251776,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
23.49033984,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
2.05463808,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
6.77723904,Pa
1.16531712,Pa
0.85865472,Pa
1.28798208,Pa
0.766656,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
1.96263936,Pa
21.71169792,Pa
0.6133248,Pa
0.70532352,Pa
3.64928256,Pa
0.36799488,Pa
179.88816384,Pa
0.33732864,Pa
0.33732864,Pa
21.7730304,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
3.9866112,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
29.50092288,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
48.20732928,Pa
1.50264576,Pa
0.88932096,Pa
12.63449088,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
22.75435008,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
31.21823232,Pa
0.58265856,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
3.64928256,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
6.2865792,Pa
2.33063424,Pa
0.36799488,Pa
13.033152,Pa
0.33732864,Pa
6.68524032,Pa
0.36799488,Pa
18.0930816,Pa
1.25731584,Pa
0.58265856,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
152.59521024,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
2.7599616,Pa
2.23863552,Pa
0.36799488,Pa
1.87064064,Pa
1.87064064,Pa
1.31864832,Pa
0.4599936,Pa
0.49065984,Pa
1.71730944,Pa
2.05463808,Pa
0.39866112,Pa
72.3723264,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.55199232,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.95065344,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
3.46528512,Pa
5.55058944,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.58265856,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
180.80815104,Pa
0.70532352,Pa
0.49065984,Pa
11.92916736,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
5.24392704,Pa
1.90130688,Pa
0.42932736,Pa
5.55058944,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
0.49065984,Pa
1.0733184,Pa
1.25731584,Pa
19.1664,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
3.40395264,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
16.46777088,Pa
9.69053184,Pa
2.72929536,Pa
0.52132608,Pa
0.6133248,Pa
2.82129408,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
20.57704704,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
43.02473472,Pa
0.70532352,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
2.39196672,Pa
0.42932736,Pa
1.04265216,Pa
24.47165952,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.9866112,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.50264576,Pa
1.87064064,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
11.28517632,Pa
36.21682944,Pa
0.42932736,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
2.66796288,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
27.9062784,Pa
51.15128832,Pa
116.04105216,Pa
0.49065984,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
0.79732224,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
