aggregateSizeList1,aggregateSizeList2
13.98380544,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
25.79030784,Pa
46.9193472,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
3.00529152,Pa
0.4599936,Pa
8.00388864,Pa
0.52132608,Pa
0.49065984,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
7.9732224,Pa
0.3066624,Pa
1.01198592,Pa
1.56397824,Pa
3.77194752,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
3.55728384,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.9199872,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.25591296,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
0.39866112,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.85865472,Pa
1.62531072,Pa
1.93197312,Pa
79.45622784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
1.65597696,Pa
0.88932096,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.9199872,Pa
26.34230016,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
0.6133248,Pa
10.48785408,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
4.7532672,Pa
0.4599936,Pa
0.52132608,Pa
1.9933056,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
3.95594496,Pa
11.89850112,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
6.01058304,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
2.54529792,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
27.26228736,Pa
2.08530432,Pa
0.73598976,Pa
1.28798208,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
16.34510592,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
5.12126208,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.28798208,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
40.29543936,Pa
7.91188992,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
7.91188992,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
9.93586176,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
0.6133248,Pa
42.932736,Pa
1.80930816,Pa
0.39866112,Pa
47.19534336,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
2.54529792,Pa
1.77864192,Pa
0.42932736,Pa
0.39866112,Pa
7.75855872,Pa
0.33732864,Pa
3.95594496,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
5.64258816,Pa
0.55199232,Pa
1.9933056,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
1.56397824,Pa
1.34931456,Pa
0.55199232,Pa
12.5731584,Pa
2.20796928,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.73598976,Pa
0.42932736,Pa
1.2266496,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
68.47771392,Pa
0.6133248,Pa
2.39196672,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
7.54389504,Pa
0.42932736,Pa
2.05463808,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
6.37857792,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
176.33088,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
41.399424,Pa
0.33732864,Pa
2.36130048,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
2.39196672,Pa
3.28128768,Pa
0.36799488,Pa
45.47803392,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
15.24112128,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
12.5731584,Pa
1.04265216,Pa
2.88262656,Pa
1.10398464,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
2.63729664,Pa
7.17590016,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
47.34867456,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
6.5932416,Pa
3.49595136,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
2.48396544,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
3.71061504,Pa
73.78297344,Pa
0.67465728,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
6.53190912,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
1.25731584,Pa
32.69021184,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
13.89180672,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
5.61192192,Pa
1.65597696,Pa
19.44239616,Pa
0.766656,Pa
0.33732864,Pa
1.10398464,Pa
3.12795648,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
1.10398464,Pa
0.64399104,Pa
6.5932416,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
0.9199872,Pa
42.53407488,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.37188352,Pa
33.08887296,Pa
0.36799488,Pa
1.13465088,Pa
8.2798848,Pa
0.42932736,Pa
1.93197312,Pa
1.28798208,Pa
0.88932096,Pa
0.49065984,Pa
1.77864192,Pa
0.52132608,Pa
7.23723264,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.59464448,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
1.3799808,Pa
0.3066624,Pa
39.4061184,Pa
0.36799488,Pa
2.79062784,Pa
2.02397184,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
32.26088448,Pa
0.3066624,Pa
0.3066624,Pa
15.88511232,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
49.9859712,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
5.91858432,Pa
0.3066624,Pa
2.20796928,Pa
14.35180032,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
10.82518272,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
2.94395904,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
4.01727744,Pa
3.9866112,Pa
0.42932736,Pa
1.96263936,Pa
0.9199872,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
17.20376064,Pa
0.79732224,Pa
0.42932736,Pa
13.76914176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
28.0596096,Pa
0.3066624,Pa
0.3066624,Pa
35.02084608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
0.82798848,Pa
0.766656,Pa
0.85865472,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
13.61581056,Pa
1.87064064,Pa
4.66126848,Pa
0.39866112,Pa
6.37857792,Pa
1.10398464,Pa
0.33732864,Pa
17.9397504,Pa
1.34931456,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
0.98131968,Pa
2.1466368,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.85865472,Pa
71.08434432,Pa
0.6133248,Pa
0.79732224,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
12.29716224,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
0.55199232,Pa
0.6133248,Pa
2.05463808,Pa
0.6133248,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
3.09729024,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
1.65597696,Pa
1.13465088,Pa
0.82798848,Pa
46.12202496,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
6.93057024,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.6133248,Pa
15.4864512,Pa
0.67465728,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
6.37857792,Pa
0.33732864,Pa
65.38042368,Pa
3.25062144,Pa
3.066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
0.55199232,Pa
3.83328,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
4.26260736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.79591936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
2.51463168,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
95.61733632,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
14.1064704,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
31.5862272,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
10.97851392,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
29.132928,Pa
0.3066624,Pa
6.37857792,Pa
0.39866112,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
16.89709824,Pa
2.7599616,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
1.533312,Pa
6.01058304,Pa
2.88262656,Pa
0.39866112,Pa
4.93726464,Pa
0.33732864,Pa
0.52132608,Pa
3.46528512,Pa
8.15721984,Pa
41.49142272,Pa
2.72929536,Pa
8.31055104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
2.97462528,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
1.71730944,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
16.7131008,Pa
0.88932096,Pa
0.3066624,Pa
2.20796928,Pa
5.12126208,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
11.13184512,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
1.0733184,Pa
0.82798848,Pa
22.90768128,Pa
0.49065984,Pa
0.67465728,Pa
1.0733184,Pa
0.42932736,Pa
2.33063424,Pa
1.13465088,Pa
2.17730304,Pa
0.33732864,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
2.11597056,Pa
16.2531072,Pa
0.42932736,Pa
1.25731584,Pa
10.79451648,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
31.86222336,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
10.48785408,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
5.61192192,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
2.79062784,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
1.96263936,Pa
6.62390784,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
46.39802112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
31.49422848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
10.05852672,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
2.36130048,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
30.2062464,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.95065344,Pa
0.33732864,Pa
3.46528512,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
9.38386944,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
8.61721344,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.73598976,Pa
2.9132928,Pa
0.9199872,Pa
2.02397184,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
2.05463808,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
16.866432,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.39196672,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
25.17698304,Pa
0.4599936,Pa
15.45578496,Pa
1.62531072,Pa
1.2266496,Pa
11.37717504,Pa
0.36799488,Pa
2.42263296,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
9.69053184,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
10.67185152,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
4.47727104,Pa
