aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.64399104,Pa
110.42913024,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
9.47586816,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
3.80261376,Pa
0.766656,Pa
2.4532992,Pa
0.70532352,Pa
4.2932736,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.533312,Pa
0.55199232,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
88.932096,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
1.65597696,Pa
0.3066624,Pa
2.02397184,Pa
0.85865472,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.73598976,Pa
1.71730944,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.69862912,Pa
0.3066624,Pa
0.82798848,Pa
4.20127488,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
7.9732224,Pa
2.17730304,Pa
1.28798208,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
12.81848832,Pa
12.29716224,Pa
14.38246656,Pa
9.10787328,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
25.51431168,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
4.66126848,Pa
0.3066624,Pa
0.52132608,Pa
3.95594496,Pa
4.01727744,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
8.40254976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
1.10398464,Pa
33.02754048,Pa
9.62919936,Pa
0.33732864,Pa
0.82798848,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
44.6193792,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
13.21714944,Pa
32.8128768,Pa
13.24781568,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
6.71590656,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
41.46075648,Pa
0.3066624,Pa
1.19598336,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
5.0599296,Pa
3.5266176,Pa
0.36799488,Pa
1.0733184,Pa
11.56117248,Pa
3.18928896,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
3.80261376,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
13.1864832,Pa
2.33063424,Pa
9.966528,Pa
1.533312,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
2.6066304,Pa
1.04265216,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
4.4466048,Pa
0.55199232,Pa
2.57596416,Pa
1.31864832,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
6.7465728,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.533312,Pa
30.17558016,Pa
0.55199232,Pa
0.6133248,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
7.57456128,Pa
0.88932096,Pa
6.19458048,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.73598976,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
5.79591936,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
6.62390784,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
2.36130048,Pa
0.85865472,Pa
0.73598976,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
1.0733184,Pa
1.3799808,Pa
0.42932736,Pa
4.87593216,Pa
0.42932736,Pa
5.33592576,Pa
0.64399104,Pa
0.64399104,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
12.35849472,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
2.23863552,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
21.55836672,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
3.34262016,Pa
11.8065024,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.73598976,Pa
1.6866432,Pa
0.36799488,Pa
24.16499712,Pa
3.77194752,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
3.95594496,Pa
0.6133248,Pa
0.52132608,Pa
1.93197312,Pa
2.08530432,Pa
2.1466368,Pa
0.55199232,Pa
0.4599936,Pa
15.39445248,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
0.6133248,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
1.13465088,Pa
1.19598336,Pa
1.90130688,Pa
0.4599936,Pa
0.58265856,Pa
41.76741888,Pa
0.39866112,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
2.51463168,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.70532352,Pa
12.69582336,Pa
0.36799488,Pa
1.87064064,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
2.02397184,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
6.37857792,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
1.80930816,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
3.74128128,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.73598976,Pa
0.73598976,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.55199232,Pa
2.88262656,Pa
0.39866112,Pa
1.47197952,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
1.93197312,Pa
1.13465088,Pa
1.3799808,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
7.23723264,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
2.11597056,Pa
3.34262016,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
4.4466048,Pa
9.78253056,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.95065344,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
2.39196672,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
27.32361984,Pa
1.19598336,Pa
3.5266176,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
3.49595136,Pa
0.3066624,Pa
17.97041664,Pa
1.10398464,Pa
0.64399104,Pa
1.44131328,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
2.42263296,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
1.59464448,Pa
0.79732224,Pa
4.35460608,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
3.6799488,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
1.71730944,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
1.533312,Pa
9.0465408,Pa
1.3799808,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
6.71590656,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
2.02397184,Pa
1.74797568,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
14.96512512,Pa
1.533312,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.71730944,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.766656,Pa
1.62531072,Pa
0.98131968,Pa
0.33732864,Pa
1.28798208,Pa
2.88262656,Pa
0.55199232,Pa
1.93197312,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
2.20796928,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
3.9866112,Pa
0.36799488,Pa
1.90130688,Pa
16.46777088,Pa
8.95454208,Pa
0.85865472,Pa
1.01198592,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
18.12374784,Pa
6.04124928,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
1.16531712,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.58265856,Pa
1.01198592,Pa
0.33732864,Pa
1.80930816,Pa
5.09059584,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
29.40892416,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
1.19598336,Pa
0.42932736,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.64399104,Pa
0.4599936,Pa
0.58265856,Pa
2.23863552,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
2.299968,Pa
0.52132608,Pa
11.71450368,Pa
0.4599936,Pa
8.64787968,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
5.70392064,Pa
1.0733184,Pa
1.47197952,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
12.05183232,Pa
0.39866112,Pa
0.73598976,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
5.27459328,Pa
1.0733184,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
5.18259456,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
4.56926976,Pa
1.3799808,Pa
3.40395264,Pa
1.74797568,Pa
1.533312,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
4.26260736,Pa
22.63168512,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.54529792,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
1.47197952,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.9132928,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
6.96123648,Pa
0.70532352,Pa
0.3066624,Pa
2.97462528,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
0.36799488,Pa
2.97462528,Pa
0.58265856,Pa
0.36799488,Pa
10.733184,Pa
0.4599936,Pa
0.6133248,Pa
1.71730944,Pa
4.26260736,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
24.80898816,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
1.59464448,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
14.07580416,Pa
0.6133248,Pa
1.93197312,Pa
1.0733184,Pa
4.35460608,Pa
0.33732864,Pa
2.08530432,Pa
0.73598976,Pa
0.67465728,Pa
0.58265856,Pa
6.22524672,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.98131968,Pa
26.3729664,Pa
0.49065984,Pa
2.02397184,Pa
1.56397824,Pa
0.36799488,Pa
6.07191552,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
2.94395904,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.88791808,Pa
0.42932736,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
5.15192832,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
1.01198592,Pa
2.79062784,Pa
2.33063424,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
2.9132928,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.74128128,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
2.54529792,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
5.24392704,Pa
0.52132608,Pa
0.766656,Pa
4.07860992,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
2.57596416,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
1.01198592,Pa
2.17730304,Pa
6.25591296,Pa
0.52132608,Pa
0.85865472,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.69862912,Pa
1.65597696,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
