aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
5.30525952,Pa
0.67465728,Pa
3.12795648,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
7.39056384,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
1.77864192,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
1.96263936,Pa
3.77194752,Pa
2.1466368,Pa
2.11597056,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
2.02397184,Pa
0.4599936,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
1.56397824,Pa
1.87064064,Pa
0.766656,Pa
3.9866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
5.58125568,Pa
0.3066624,Pa
0.49065984,Pa
4.93726464,Pa
0.55199232,Pa
1.6866432,Pa
1.13465088,Pa
6.96123648,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
3.92527872,Pa
38.9461248,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
1.13465088,Pa
1.01198592,Pa
0.67465728,Pa
4.81459968,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
7.02256896,Pa
0.55199232,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.61861632,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
2.17730304,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
1.533312,Pa
1.90130688,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
22.78501632,Pa
0.70532352,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
3.066624,Pa
5.5199232,Pa
1.90130688,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
2.82129408,Pa
13.55447808,Pa
3.77194752,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
1.13465088,Pa
12.69582336,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
6.7465728,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
10.36518912,Pa
0.42932736,Pa
21.98769408,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
35.69550336,Pa
0.36799488,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.98131968,Pa
1.93197312,Pa
0.52132608,Pa
5.09059584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
5.09059584,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
10.18119168,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
1.13465088,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
3.77194752,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
17.81708544,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
9.78253056,Pa
0.49065984,Pa
1.8399744,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
2.1466368,Pa
0.52132608,Pa
1.71730944,Pa
1.31864832,Pa
0.79732224,Pa
2.85196032,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
3.066624,Pa
0.3066624,Pa
5.30525952,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
3.46528512,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.32253696,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
12.78782208,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
43.76072448,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
2.9132928,Pa
0.73598976,Pa
0.49065984,Pa
0.73598976,Pa
2.11597056,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
1.90130688,Pa
2.02397184,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
2.11597056,Pa
1.41064704,Pa
0.3066624,Pa
8.80121088,Pa
0.33732864,Pa
13.4931456,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
5.02926336,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
4.01727744,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
1.74797568,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
0.39866112,Pa
2.72929536,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
4.41593856,Pa
0.79732224,Pa
2.85196032,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
3.03595776,Pa
7.2065664,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
2.299968,Pa
3.25062144,Pa
0.67465728,Pa
6.62390784,Pa
0.52132608,Pa
0.42932736,Pa
2.94395904,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.82798848,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
3.3732864,Pa
1.77864192,Pa
10.36518912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
2.72929536,Pa
1.0733184,Pa
10.51852032,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
0.9199872,Pa
1.56397824,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.34262016,Pa
17.38775808,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
2.05463808,Pa
0.6133248,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.42932736,Pa
1.34931456,Pa
2.6066304,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
8.98520832,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.50264576,Pa
2.26930176,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
1.96263936,Pa
4.72260096,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
2.94395904,Pa
3.15862272,Pa
0.88932096,Pa
0.95065344,Pa
2.88262656,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.65597696,Pa
1.28798208,Pa
1.96263936,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.79732224,Pa
1.41064704,Pa
7.69722624,Pa
0.3066624,Pa
25.79030784,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.04265216,Pa
1.56397824,Pa
0.39866112,Pa
4.26260736,Pa
1.19598336,Pa
1.44131328,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
8.7398784,Pa
3.18928896,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
1.9933056,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
1.10398464,Pa
1.10398464,Pa
2.6066304,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
10.85584896,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
5.39725824,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.16531712,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
5.79591936,Pa
0.766656,Pa
0.49065984,Pa
2.7599616,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
6.5932416,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
3.9866112,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
9.3532032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.50264576,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
9.59853312,Pa
0.3066624,Pa
0.6133248,Pa
13.09448448,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.51463168,Pa
1.93197312,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
0.82798848,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
0.70532352,Pa
0.73598976,Pa
7.32923136,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
1.13465088,Pa
0.4599936,Pa
3.58795008,Pa
0.33732864,Pa
18.00108288,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.88932096,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
18.64507392,Pa
0.70532352,Pa
0.58265856,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
1.74797568,Pa
1.01198592,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.9199872,Pa
2.54529792,Pa
5.24392704,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
1.41064704,Pa
11.25451008,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
2.39196672,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.12795648,Pa
0.6133248,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.5266176,Pa
2.23863552,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
11.83716864,Pa
0.39866112,Pa
1.16531712,Pa
1.2266496,Pa
0.4599936,Pa
1.59464448,Pa
10.51852032,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
2.57596416,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
5.48925696,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.27459328,Pa
1.25731584,Pa
1.01198592,Pa
0.55199232,Pa
8.18788608,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
24.10366464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
3.40395264,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
45.0793728,Pa
4.63060224,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.73598976,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
1.71730944,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.65597696,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
2.94395904,Pa
0.3066624,Pa
1.2266496,Pa
2.54529792,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
1.59464448,Pa
4.1399424,Pa
0.52132608,Pa
2.08530432,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.3799808,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
3.80261376,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
14.16780288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.28798208,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.70251776,Pa
8.83187712,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
26.25030144,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.28798208,Pa
0.58265856,Pa
5.5199232,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
4.66126848,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
12.20516352,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.2731904,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.82798848,Pa
1.34931456,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.56926976,Pa
0.64399104,Pa
1.34931456,Pa
1.13465088,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
