aggregateSizeList1,aggregateSizeList2
6.19458048,Pa
0.36799488,Pa
4.53860352,Pa
1.50264576,Pa
40.11144192,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
21.95702784,Pa
0.58265856,Pa
0.64399104,Pa
6.31724544,Pa
1.50264576,Pa
12.23582976,Pa
1.01198592,Pa
0.3066624,Pa
11.56117248,Pa
5.61192192,Pa
2.97462528,Pa
0.49065984,Pa
2.51463168,Pa
102.731904,Pa
0.79732224,Pa
2.63729664,Pa
0.33732864,Pa
2.11597056,Pa
3.066624,Pa
8.52521472,Pa
0.58265856,Pa
0.88932096,Pa
1.04265216,Pa
1.16531712,Pa
3.09729024,Pa
1.74797568,Pa
0.95065344,Pa
0.6133248,Pa
1.74797568,Pa
0.36799488,Pa
8.2798848,Pa
0.79732224,Pa
5.64258816,Pa
0.33732864,Pa
0.766656,Pa
2.17730304,Pa
1.10398464,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
39.13012224,Pa
17.26509312,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
18.33841152,Pa
17.54108928,Pa
0.64399104,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
1.04265216,Pa
2.11597056,Pa
0.55199232,Pa
20.20905216,Pa
0.85865472,Pa
27.87561216,Pa
0.82798848,Pa
0.9199872,Pa
3.80261376,Pa
3.80261376,Pa
29.96091648,Pa
4.41593856,Pa
1.01198592,Pa
17.87841792,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
1.77864192,Pa
1.28798208,Pa
11.3465088,Pa
0.3066624,Pa
0.64399104,Pa
5.18259456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.28517632,Pa
3.28128768,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
4.53860352,Pa
0.79732224,Pa
30.72757248,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
1.74797568,Pa
57.89786112,Pa
0.4599936,Pa
1.19598336,Pa
1.31864832,Pa
4.50793728,Pa
47.31800832,Pa
0.3066624,Pa
4.53860352,Pa
7.42123008,Pa
7.72789248,Pa
0.39866112,Pa
8.21855232,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
2.39196672,Pa
28.70360064,Pa
1.13465088,Pa
1.8399744,Pa
7.17590016,Pa
0.67465728,Pa
6.2865792,Pa
5.27459328,Pa
11.10117888,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
5.24392704,Pa
0.42932736,Pa
7.32923136,Pa
1.3799808,Pa
6.71590656,Pa
7.14523392,Pa
0.39866112,Pa
0.39866112,Pa
4.26260736,Pa
5.91858432,Pa
18.0930816,Pa
0.3066624,Pa
2.33063424,Pa
0.52132608,Pa
0.36799488,Pa
2.72929536,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
2.63729664,Pa
7.32923136,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.70532352,Pa
3.55728384,Pa
13.24781568,Pa
4.04794368,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
2.20796928,Pa
1.25731584,Pa
0.98131968,Pa
1.04265216,Pa
1.6866432,Pa
8.37188352,Pa
0.98131968,Pa
32.53688064,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
4.78393344,Pa
1.59464448,Pa
22.90768128,Pa
1.13465088,Pa
0.3066624,Pa
2.97462528,Pa
12.5731584,Pa
16.866432,Pa
1.533312,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
4.72260096,Pa
3.83328,Pa
1.13465088,Pa
1.04265216,Pa
7.32923136,Pa
1.3799808,Pa
1.80930816,Pa
0.3066624,Pa
5.88791808,Pa
0.52132608,Pa
16.46777088,Pa
0.52132608,Pa
1.34931456,Pa
0.79732224,Pa
0.42932736,Pa
4.72260096,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
1.0733184,Pa
1.01198592,Pa
2.48396544,Pa
2.05463808,Pa
0.39866112,Pa
1.80930816,Pa
1.25731584,Pa
1.28798208,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
43.82205696,Pa
1.41064704,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
44.34338304,Pa
1.56397824,Pa
1.19598336,Pa
3.40395264,Pa
1.65597696,Pa
0.55199232,Pa
0.70532352,Pa
1.13465088,Pa
0.88932096,Pa
0.88932096,Pa
2.02397184,Pa
1.74797568,Pa
7.39056384,Pa
2.94395904,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
3.03595776,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
0.79732224,Pa
0.64399104,Pa
4.81459968,Pa
3.15862272,Pa
98.71462656,Pa
1.77864192,Pa
0.9199872,Pa
3.55728384,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
13.73847552,Pa
18.61440768,Pa
9.99719424,Pa
1.25731584,Pa
13.21714944,Pa
0.98131968,Pa
1.41064704,Pa
2.17730304,Pa
0.58265856,Pa
1.96263936,Pa
1.41064704,Pa
1.34931456,Pa
0.766656,Pa
0.39866112,Pa
8.03455488,Pa
0.95065344,Pa
22.90768128,Pa
1.50264576,Pa
136.464768,Pa
2.08530432,Pa
1.04265216,Pa
24.50232576,Pa
65.04309504,Pa
0.4599936,Pa
5.91858432,Pa
113.86374912,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.93197312,Pa
5.0599296,Pa
12.81848832,Pa
0.33732864,Pa
1.41064704,Pa
1.41064704,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.95065344,Pa
6.04124928,Pa
0.82798848,Pa
0.67465728,Pa
0.64399104,Pa
0.98131968,Pa
1.28798208,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
1.47197952,Pa
1.93197312,Pa
0.6133248,Pa
0.95065344,Pa
0.6133248,Pa
54.37124352,Pa
15.54778368,Pa
1.96263936,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
4.72260096,Pa
0.73598976,Pa
1.19598336,Pa
8.46388224,Pa
0.36799488,Pa
3.92527872,Pa
4.4466048,Pa
13.06381824,Pa
0.3066624,Pa
27.10895616,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
13.70780928,Pa
8.80121088,Pa
11.9598336,Pa
6.19458048,Pa
4.9065984,Pa
3.83328,Pa
12.1131648,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
5.30525952,Pa
2.1466368,Pa
11.00918016,Pa
1.71730944,Pa
2.85196032,Pa
9.5065344,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
26.80229376,Pa
1.34931456,Pa
7.23723264,Pa
0.79732224,Pa
0.95065344,Pa
23.39834112,Pa
130.36218624,Pa
1.77864192,Pa
1.96263936,Pa
1.47197952,Pa
27.87561216,Pa
0.39866112,Pa
1.59464448,Pa
0.85865472,Pa
5.0599296,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
3.89461248,Pa
0.49065984,Pa
0.42932736,Pa
2.23863552,Pa
15.24112128,Pa
2.33063424,Pa
0.36799488,Pa
1.34931456,Pa
1.3799808,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
1.16531712,Pa
3.80261376,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
3.9866112,Pa
0.67465728,Pa
0.42932736,Pa
2.66796288,Pa
2.33063424,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
5.15192832,Pa
1.34931456,Pa
4.17060864,Pa
0.42932736,Pa
8.15721984,Pa
1.2266496,Pa
0.95065344,Pa
1.44131328,Pa
0.79732224,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
4.2932736,Pa
2.26930176,Pa
12.08249856,Pa
1.19598336,Pa
0.67465728,Pa
0.79732224,Pa
1.13465088,Pa
29.93025024,Pa
3.71061504,Pa
5.88791808,Pa
0.4599936,Pa
1.533312,Pa
1.90130688,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
13.76914176,Pa
0.64399104,Pa
0.79732224,Pa
1.25731584,Pa
0.766656,Pa
0.82798848,Pa
9.56786688,Pa
1.28798208,Pa
0.67465728,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
3.5266176,Pa
0.49065984,Pa
0.3066624,Pa
27.2929536,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
1.31864832,Pa
1.25731584,Pa
10.82518272,Pa
1.10398464,Pa
1.13465088,Pa
0.33732864,Pa
1.16531712,Pa
38.67012864,Pa
1.8399744,Pa
2.39196672,Pa
1.71730944,Pa
0.4599936,Pa
4.84526592,Pa
1.50264576,Pa
0.82798848,Pa
6.04124928,Pa
0.33732864,Pa
1.19598336,Pa
4.87593216,Pa
1.01198592,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
1.2266496,Pa
1.90130688,Pa
0.3066624,Pa
0.67465728,Pa
4.04794368,Pa
2.02397184,Pa
47.47133952,Pa
0.766656,Pa
3.46528512,Pa
18.89040384,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
2.26930176,Pa
7.45189632,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
3.31195392,Pa
3.34262016,Pa
0.39866112,Pa
15.45578496,Pa
1.34931456,Pa
1.41064704,Pa
0.98131968,Pa
1.47197952,Pa
1.41064704,Pa
224.81420544,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
16.52910336,Pa
0.70532352,Pa
1.2266496,Pa
55.72055808,Pa
1.10398464,Pa
1.44131328,Pa
3.89461248,Pa
0.55199232,Pa
0.766656,Pa
2.48396544,Pa
1.19598336,Pa
0.33732864,Pa
30.3595776,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
5.42792448,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
22.75435008,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
1.01198592,Pa
0.95065344,Pa
2.1466368,Pa
0.3066624,Pa
1.25731584,Pa
2.7599616,Pa
2.82129408,Pa
0.6133248,Pa
0.36799488,Pa
6.40924416,Pa
0.42932736,Pa
0.33732864,Pa
109.35581184,Pa
2.69862912,Pa
103.06923264,Pa
4.56926976,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
1.3799808,Pa
1.10398464,Pa
1.34931456,Pa
0.49065984,Pa
1.3799808,Pa
26.12763648,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
1.0733184,Pa
2.26930176,Pa
0.3066624,Pa
9.32253696,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
6.86923776,Pa
2.54529792,Pa
0.4599936,Pa
1.31864832,Pa
0.766656,Pa
2.08530432,Pa
0.39866112,Pa
47.96199936,Pa
5.24392704,Pa
1.01198592,Pa
1.93197312,Pa
0.58265856,Pa
13.9531392,Pa
4.10927616,Pa
0.58265856,Pa
4.26260736,Pa
0.67465728,Pa
0.70532352,Pa
0.64399104,Pa
2.79062784,Pa
0.70532352,Pa
0.95065344,Pa
0.39866112,Pa
0.9199872,Pa
62.06846976,Pa
8.46388224,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
29.93025024,Pa
1.74797568,Pa
0.79732224,Pa
1.56397824,Pa
10.24252416,Pa
4.599936,Pa
0.36799488,Pa
0.88932096,Pa
22.29435648,Pa
1.62531072,Pa
1.25731584,Pa
1.31864832,Pa
0.95065344,Pa
5.48925696,Pa
2.79062784,Pa
2.05463808,Pa
0.39866112,Pa
2.54529792,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
2.4532992,Pa
3.31195392,Pa
0.766656,Pa
1.2266496,Pa
1.31864832,Pa
0.64399104,Pa
0.9199872,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
9.53720064,Pa
0.58265856,Pa
3.61861632,Pa
7.69722624,Pa
9.62919936,Pa
1.0733184,Pa
0.70532352,Pa
0.64399104,Pa
2.39196672,Pa
2.36130048,Pa
24.96231936,Pa
1.13465088,Pa
1.16531712,Pa
0.42932736,Pa
28.366272,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
2.39196672,Pa
1.2266496,Pa
0.52132608,Pa
0.79732224,Pa
0.766656,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
56.54854656,Pa
7.72789248,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
2.79062784,Pa
14.78112768,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.39196672,Pa
1.71730944,Pa
21.03704064,Pa
1.65597696,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
0.9199872,Pa
0.33732864,Pa
2.1466368,Pa
1.25731584,Pa
0.3066624,Pa
1.8399744,Pa
1.59464448,Pa
1.01198592,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
6.56257536,Pa
1.10398464,Pa
0.82798848,Pa
1.19598336,Pa
32.41421568,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.98131968,Pa
2.26930176,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.8399744,Pa
1.19598336,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.71061504,Pa
2.66796288,Pa
0.52132608,Pa
1.31864832,Pa
0.67465728,Pa
10.08919296,Pa
0.3066624,Pa
0.4599936,Pa
6.96123648,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
8.1265536,Pa
2.299968,Pa
0.88932096,Pa
1.31864832,Pa
0.6133248,Pa
20.60771328,Pa
2.1466368,Pa
0.67465728,Pa
0.42932736,Pa
2.94395904,Pa
1.10398464,Pa
0.766656,Pa
2.42263296,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
1.41064704,Pa
1.3799808,Pa
1.80930816,Pa
1.25731584,Pa
0.88932096,Pa
1.3799808,Pa
2.08530432,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
13.55447808,Pa
2.66796288,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.62531072,Pa
1.16531712,Pa
1.10398464,Pa
4.4466048,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
2.63729664,Pa
1.3799808,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
3.9866112,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
1.2266496,Pa
0.64399104,Pa
9.53720064,Pa
1.34931456,Pa
0.49065984,Pa
1.0733184,Pa
1.01198592,Pa
23.33700864,Pa
0.58265856,Pa
0.39866112,Pa
6.25591296,Pa
4.50793728,Pa
1.50264576,Pa
1.04265216,Pa
2.97462528,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
2.02397184,Pa
7.91188992,Pa
1.2266496,Pa
15.60911616,Pa
1.28798208,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
10.1198592,Pa
1.47197952,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
1.59464448,Pa
1.77864192,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
21.83436288,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
22.78501632,Pa
0.4599936,Pa
7.63589376,Pa
1.16531712,Pa
1.19598336,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
7.45189632,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
75.99094272,Pa
2.42263296,Pa
4.07860992,Pa
2.63729664,Pa
3.43461888,Pa
1.2266496,Pa
1.31864832,Pa
1.28798208,Pa
1.90130688,Pa
0.49065984,Pa
2.85196032,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
6.04124928,Pa
0.766656,Pa
2.48396544,Pa
2.79062784,Pa
5.58125568,Pa
7.3598976,Pa
0.3066624,Pa
1.62531072,Pa
1.01198592,Pa
2.42263296,Pa
28.55026944,Pa
2.39196672,Pa
0.95065344,Pa
1.10398464,Pa
0.4599936,Pa
2.17730304,Pa
3.40395264,Pa
5.24392704,Pa
0.98131968,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
35.17417728,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
4.17060864,Pa
1.9933056,Pa
102.70123776,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.42932736,Pa
4.26260736,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
1.16531712,Pa
4.7532672,Pa
22.90768128,Pa
0.98131968,Pa
1.2266496,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
21.89569536,Pa
0.98131968,Pa
0.98131968,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
0.88932096,Pa
0.49065984,Pa
5.366592,Pa
0.67465728,Pa
0.73598976,Pa
4.93726464,Pa
0.36799488,Pa
0.98131968,Pa
1.16531712,Pa
2.85196032,Pa
0.88932096,Pa
1.96263936,Pa
0.55199232,Pa
0.95065344,Pa
2.02397184,Pa
1.10398464,Pa
0.33732864,Pa
1.04265216,Pa
1.47197952,Pa
0.52132608,Pa
11.68383744,Pa
0.55199232,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
5.73458688,Pa
1.25731584,Pa
0.39866112,Pa
2.11597056,Pa
15.08779008,Pa
8.95454208,Pa
0.95065344,Pa
1.01198592,Pa
3.74128128,Pa
27.87561216,Pa
45.232704,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
1.19598336,Pa
0.3066624,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
1.533312,Pa
1.3799808,Pa
0.98131968,Pa
1.80930816,Pa
0.36799488,Pa
1.34931456,Pa
1.62531072,Pa
1.2266496,Pa
0.6133248,Pa
2.57596416,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
25.7596416,Pa
1.34931456,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.766656,Pa
19.65705984,Pa
1.28798208,Pa
3.2199552,Pa
1.16531712,Pa
5.27459328,Pa
1.25731584,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
9.8131968,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
59.30850816,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.16531712,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
1.77864192,Pa
1.25731584,Pa
1.10398464,Pa
4.50793728,Pa
1.65597696,Pa
1.71730944,Pa
5.8265856,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
2.08530432,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
1.10398464,Pa
2.1466368,Pa
0.70532352,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
8.67854592,Pa
0.4599936,Pa
0.766656,Pa
13.12515072,Pa
0.3066624,Pa
4.38527232,Pa
66.57640704,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
1.10398464,Pa
5.8265856,Pa
0.82798848,Pa
1.44131328,Pa
1.0733184,Pa
0.64399104,Pa
10.733184,Pa
1.01198592,Pa
0.67465728,Pa
2.33063424,Pa
1.62531072,Pa
0.36799488,Pa
5.5199232,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
17.87841792,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.39196672,Pa
1.13465088,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
8.06522112,Pa
0.3066624,Pa
0.9199872,Pa
1.533312,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.42123008,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
3.28128768,Pa
13.3398144,Pa
2.299968,Pa
0.42932736,Pa
1.74797568,Pa
3.3732864,Pa
0.3066624,Pa
1.56397824,Pa
8.95454208,Pa
7.39056384,Pa
0.3066624,Pa
17.1730944,Pa
1.19598336,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
2.51463168,Pa
1.28798208,Pa
17.97041664,Pa
0.39866112,Pa
157.10314752,Pa
0.98131968,Pa
11.71450368,Pa
0.70532352,Pa
2.33063424,Pa
40.35677184,Pa
8.34121728,Pa
1.04265216,Pa
1.56397824,Pa
0.73598976,Pa
0.52132608,Pa
1.34931456,Pa
1.2266496,Pa
6.25591296,Pa
0.42932736,Pa
7.9732224,Pa
0.3066624,Pa
5.2132608,Pa
2.02397184,Pa
0.39866112,Pa
10.51852032,Pa
1.25731584,Pa
0.39866112,Pa
1.31864832,Pa
1.01198592,Pa
0.6133248,Pa
4.93726464,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
19.87172352,Pa
1.28798208,Pa
0.39866112,Pa
5.45859072,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
4.93726464,Pa
1.533312,Pa
1.01198592,Pa
1.2266496,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.55199232,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
2.36130048,Pa
0.85865472,Pa
4.26260736,Pa
1.9933056,Pa
3.03595776,Pa
0.49065984,Pa
0.33732864,Pa
4.41593856,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
1.62531072,Pa
174.39890688,Pa
2.36130048,Pa
0.52132608,Pa
1.3799808,Pa
2.97462528,Pa
0.766656,Pa
3.00529152,Pa
1.28798208,Pa
0.4599936,Pa
0.73598976,Pa
1.80930816,Pa
0.39866112,Pa
7.39056384,Pa
1.10398464,Pa
9.47586816,Pa
0.6133248,Pa
1.10398464,Pa
2.17730304,Pa
1.10398464,Pa
7.26789888,Pa
0.64399104,Pa
1.41064704,Pa
1.04265216,Pa
1.04265216,Pa
3.15862272,Pa
1.50264576,Pa
1.71730944,Pa
0.58265856,Pa
0.79732224,Pa
0.766656,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
2.69862912,Pa
2.05463808,Pa
1.44131328,Pa
0.33732864,Pa
3.46528512,Pa
0.79732224,Pa
1.44131328,Pa
10.67185152,Pa
18.5530752,Pa
2.33063424,Pa
0.42932736,Pa
33.4262016,Pa
1.28798208,Pa
1.65597696,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
1.93197312,Pa
16.34510592,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
3.83328,Pa
2.299968,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
72.58699008,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
1.59464448,Pa
1.01198592,Pa
1.533312,Pa
0.58265856,Pa
0.73598976,Pa
18.21574656,Pa
2.72929536,Pa
0.3066624,Pa
1.10398464,Pa
2.33063424,Pa
22.26369024,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
9.38386944,Pa
2.42263296,Pa
3.31195392,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
3.95594496,Pa
4.26260736,Pa
0.70532352,Pa
0.39866112,Pa
4.72260096,Pa
2.57596416,Pa
1.04265216,Pa
1.47197952,Pa
1.59464448,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
37.75014144,Pa
0.39866112,Pa
0.33732864,Pa
10.1198592,Pa
2.08530432,Pa
1.10398464,Pa
1.0733184,Pa
5.27459328,Pa
0.36799488,Pa
3.83328,Pa
0.88932096,Pa
1.9933056,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
1.01198592,Pa
0.67465728,Pa
0.6133248,Pa
1.13465088,Pa
1.8399744,Pa
0.73598976,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
4.63060224,Pa
3.31195392,Pa
1.41064704,Pa
