aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
12.05183232,Pa
0.42932736,Pa
0.79732224,Pa
14.13713664,Pa
2.39196672,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
6.25591296,Pa
3.31195392,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
3.80261376,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
85.865472,Pa
0.3066624,Pa
0.88932096,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
5.48925696,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.58265856,Pa
0.766656,Pa
3.25062144,Pa
0.98131968,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
2.26930176,Pa
0.42932736,Pa
64.0924416,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
9.16920576,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
6.34791168,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
9.6598656,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
57.3458688,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
2.05463808,Pa
0.95065344,Pa
0.79732224,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
1.87064064,Pa
12.05183232,Pa
0.52132608,Pa
3.03595776,Pa
0.88932096,Pa
0.82798848,Pa
1.65597696,Pa
1.19598336,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
16.099776,Pa
1.96263936,Pa
10.97851392,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.57596416,Pa
16.5597696,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
5.76525312,Pa
0.36799488,Pa
18.52240896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
0.67465728,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
13.00248576,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
7.29856512,Pa
1.50264576,Pa
1.0733184,Pa
1.41064704,Pa
0.39866112,Pa
15.14912256,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
19.25839872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.34791168,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
3.46528512,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
1.59464448,Pa
0.42932736,Pa
1.47197952,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
4.38527232,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.56397824,Pa
0.52132608,Pa
4.1399424,Pa
1.44131328,Pa
0.79732224,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
5.61192192,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.70392064,Pa
20.82237696,Pa
0.39866112,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
3.40395264,Pa
0.766656,Pa
1.74797568,Pa
0.766656,Pa
35.84883456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.61721344,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
27.04762368,Pa
0.6133248,Pa
0.49065984,Pa
3.61861632,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.43461888,Pa
0.36799488,Pa
1.93197312,Pa
18.00108288,Pa
0.64399104,Pa
6.62390784,Pa
0.3066624,Pa
0.52132608,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
1.25731584,Pa
1.47197952,Pa
2.17730304,Pa
3.40395264,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
1.13465088,Pa
0.98131968,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
21.58903296,Pa
0.42932736,Pa
2.94395904,Pa
1.16531712,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.47197952,Pa
1.10398464,Pa
4.41593856,Pa
6.07191552,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.49065984,Pa
37.29014784,Pa
1.59464448,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
2.26930176,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
3.71061504,Pa
30.42091008,Pa
0.39866112,Pa
1.13465088,Pa
0.95065344,Pa
0.36799488,Pa
6.77723904,Pa
0.33732864,Pa
1.71730944,Pa
2.42263296,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
3.03595776,Pa
4.10927616,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
5.73458688,Pa
40.7860992,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.82798848,Pa
26.6796288,Pa
0.3066624,Pa
0.67465728,Pa
4.4466048,Pa
0.42932736,Pa
4.72260096,Pa
0.42932736,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.4599936,Pa
3.09729024,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
2.33063424,Pa
2.05463808,Pa
4.35460608,Pa
1.90130688,Pa
0.39866112,Pa
1.44131328,Pa
1.13465088,Pa
0.39866112,Pa
37.13681664,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
15.36378624,Pa
0.6133248,Pa
0.49065984,Pa
1.13465088,Pa
6.50124288,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
2.26930176,Pa
0.64399104,Pa
0.4599936,Pa
21.06770688,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
1.93197312,Pa
1.59464448,Pa
0.36799488,Pa
7.11456768,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.1466368,Pa
1.01198592,Pa
1.34931456,Pa
0.95065344,Pa
1.01198592,Pa
0.70532352,Pa
1.04265216,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
65.932416,Pa
0.36799488,Pa
20.699712,Pa
3.74128128,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
40.90876416,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
9.69053184,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
16.68243456,Pa
1.3799808,Pa
3.83328,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
8.86254336,Pa
3.28128768,Pa
1.74797568,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.10398464,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.67465728,Pa
0.98131968,Pa
3.03595776,Pa
4.32393984,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.64258816,Pa
1.96263936,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
5.88791808,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.18928896,Pa
3.80261376,Pa
2.20796928,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
13.67714304,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
5.30525952,Pa
0.67465728,Pa
1.04265216,Pa
14.07580416,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
7.0532352,Pa
2.63729664,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
3.58795008,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
13.9531392,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
7.60522752,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
25.72897536,Pa
5.6732544,Pa
1.47197952,Pa
0.88932096,Pa
0.33732864,Pa
2.08530432,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
6.62390784,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
1.44131328,Pa
10.08919296,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
1.96263936,Pa
11.83716864,Pa
1.04265216,Pa
49.5259776,Pa
2.08530432,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
0.49065984,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
9.99719424,Pa
1.533312,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
7.29856512,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
1.0733184,Pa
0.58265856,Pa
0.36799488,Pa
43.14739968,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
31.83155712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
7.8198912,Pa
1.19598336,Pa
0.82798848,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.6133248,Pa
4.23194112,Pa
10.15052544,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.64399104,Pa
1.87064064,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
7.08390144,Pa
0.49065984,Pa
0.70532352,Pa
6.50124288,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
3.09729024,Pa
0.79732224,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.19598336,Pa
6.99190272,Pa
0.67465728,Pa
0.79732224,Pa
8.31055104,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
1.3799808,Pa
22.93834752,Pa
0.42932736,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
12.48115968,Pa
0.39866112,Pa
1.19598336,Pa
2.39196672,Pa
0.58265856,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
12.63449088,Pa
0.42932736,Pa
0.36799488,Pa
2.17730304,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.9199872,Pa
2.36130048,Pa
0.88932096,Pa
23.88900096,Pa
2.39196672,Pa
3.64928256,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.9199872,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
5.39725824,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
22.8463488,Pa
32.32221696,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
2.6066304,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
9.26120448,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
20.73037824,Pa
2.1466368,Pa
0.82798848,Pa
0.95065344,Pa
0.36799488,Pa
2.39196672,Pa
2.26930176,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.73598976,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
1.31864832,Pa
18.06241536,Pa
1.533312,Pa
5.94925056,Pa
1.47197952,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.98131968,Pa
2.66796288,Pa
2.85196032,Pa
0.4599936,Pa
0.9199872,Pa
0.9199872,Pa
9.90519552,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
19.933056,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
3.03595776,Pa
0.95065344,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
3.40395264,Pa
2.1466368,Pa
0.33732864,Pa
1.13465088,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
12.91048704,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
3.066624,Pa
2.97462528,Pa
0.39866112,Pa
2.39196672,Pa
1.10398464,Pa
0.58265856,Pa
39.5594496,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
4.4466048,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
8.8932096,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
14.1064704,Pa
0.52132608,Pa
1.44131328,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
38.70079488,Pa
1.59464448,Pa
8.86254336,Pa
6.10258176,Pa
1.28798208,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
16.03844352,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
3.2199552,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
1.80930816,Pa
13.73847552,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
13.00248576,Pa
17.44909056,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
8.67854592,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
2.48396544,Pa
4.93726464,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
6.07191552,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
5.02926336,Pa
0.36799488,Pa
12.14383104,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
3.80261376,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
4.53860352,Pa
0.33732864,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
2.51463168,Pa
0.3066624,Pa
1.10398464,Pa
6.899904,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
3.066624,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.62531072,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
49.89397248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
9.01587456,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
8.433216,Pa
0.64399104,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.64399104,Pa
2.6066304,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
17.35709184,Pa
0.67465728,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
