aggregateSizeList1,aggregateSizeList2
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
3.40395264,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
7.17590016,Pa
0.79732224,Pa
1.96263936,Pa
0.6133248,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
4.50793728,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
0.55199232,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
26.83296,Pa
0.33732864,Pa
0.3066624,Pa
24.44099328,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
3.15862272,Pa
13.43181312,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
16.52910336,Pa
1.533312,Pa
1.62531072,Pa
0.36799488,Pa
33.732864,Pa
2.72929536,Pa
1.25731584,Pa
24.0729984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.65597696,Pa
2.85196032,Pa
12.08249856,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.49065984,Pa
0.9199872,Pa
1.9933056,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
3.28128768,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
10.05852672,Pa
12.05183232,Pa
0.55199232,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
3.34262016,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.07191552,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
26.80229376,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
4.32393984,Pa
1.65597696,Pa
0.55199232,Pa
8.92387584,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.6133248,Pa
3.83328,Pa
0.52132608,Pa
0.39866112,Pa
1.87064064,Pa
1.62531072,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
16.2531072,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
3.28128768,Pa
1.10398464,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
14.81179392,Pa
16.77443328,Pa
20.76104448,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
13.9531392,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
6.7465728,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
7.48256256,Pa
9.69053184,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
1.31864832,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.64399104,Pa
3.5266176,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
19.50372864,Pa
2.82129408,Pa
0.36799488,Pa
2.48396544,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.19846912,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.3799808,Pa
0.6133248,Pa
0.73598976,Pa
7.02256896,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.30385664,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.93197312,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
42.35007744,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
21.25170432,Pa
15.60911616,Pa
0.70532352,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.98131968,Pa
6.4399104,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
4.41593856,Pa
16.52910336,Pa
0.36799488,Pa
0.3066624,Pa
14.53579776,Pa
0.42932736,Pa
0.33732864,Pa
51.5192832,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
2.36130048,Pa
1.04265216,Pa
3.55728384,Pa
0.98131968,Pa
1.56397824,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
4.56926976,Pa
0.39866112,Pa
14.19846912,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
2.48396544,Pa
0.9199872,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
12.08249856,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
11.28517632,Pa
1.13465088,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
1.47197952,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
7.78922496,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
4.38527232,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
11.07051264,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
1.44131328,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.48396544,Pa
14.2598016,Pa
0.36799488,Pa
2.33063424,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.52132608,Pa
0.33732864,Pa
9.16920576,Pa
0.33732864,Pa
5.09059584,Pa
0.766656,Pa
0.33732864,Pa
14.96512512,Pa
0.39866112,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
30.17558016,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
49.43397888,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
5.91858432,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
43.3927296,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
5.15192832,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
11.1931776,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.26260736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
3.18928896,Pa
1.87064064,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.49065984,Pa
1.16531712,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
43.05540096,Pa
32.47554816,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
1.47197952,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
9.78253056,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
3.03595776,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
6.65457408,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
3.34262016,Pa
1.10398464,Pa
1.01198592,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
7.26789888,Pa
1.25731584,Pa
1.01198592,Pa
4.01727744,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
0.3066624,Pa
0.67465728,Pa
4.17060864,Pa
1.71730944,Pa
1.9933056,Pa
2.79062784,Pa
0.98131968,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
2.17730304,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
1.533312,Pa
0.42932736,Pa
0.4599936,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.82798848,Pa
10.48785408,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.72929536,Pa
2.299968,Pa
1.25731584,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
10.79451648,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
5.9799168,Pa
0.6133248,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
4.63060224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
4.10927616,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
2.05463808,Pa
0.36799488,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.6133248,Pa
0.33732864,Pa
13.46247936,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
11.68383744,Pa
0.3066624,Pa
1.62531072,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
2.72929536,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
8.64787968,Pa
0.39866112,Pa
33.5795328,Pa
0.3066624,Pa
1.04265216,Pa
3.74128128,Pa
0.9199872,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
2.299968,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
9.99719424,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
16.13044224,Pa
4.93726464,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
14.99579136,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
19.90238976,Pa
1.47197952,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
14.68912896,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
4.2932736,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
15.24112128,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
3.12795648,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
2.48396544,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
10.15052544,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
4.93726464,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
4.56926976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
16.43710464,Pa
0.33732864,Pa
0.3066624,Pa
20.45438208,Pa
0.73598976,Pa
2.26930176,Pa
10.08919296,Pa
2.33063424,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
2.4532992,Pa
2.82129408,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.31864832,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
6.37857792,Pa
0.36799488,Pa
7.48256256,Pa
0.67465728,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
11.83716864,Pa
0.3066624,Pa
3.25062144,Pa
2.11597056,Pa
0.49065984,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
23.49033984,Pa
0.36799488,Pa
0.82798848,Pa
4.1399424,Pa
0.67465728,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
4.56926976,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.70532352,Pa
4.01727744,Pa
0.39866112,Pa
0.95065344,Pa
1.41064704,Pa
3.3732864,Pa
0.6133248,Pa
2.7599616,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
4.84526592,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
5.2132608,Pa
0.42932736,Pa
0.39866112,Pa
4.63060224,Pa
0.39866112,Pa
1.31864832,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
11.92916736,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
3.2199552,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
1.31864832,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
3.61861632,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
1.19598336,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
10.91718144,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.93197312,Pa
1.0733184,Pa
1.13465088,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
3.64928256,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
4.01727744,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.52132608,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
3.49595136,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
2.57596416,Pa
35.38884096,Pa
22.50902016,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
