aggregateSizeList1,aggregateSizeList2
4.35460608,Pa
0.85865472,Pa
6.19458048,Pa
0.64399104,Pa
1.31864832,Pa
3.92527872,Pa
2.4532992,Pa
2.23863552,Pa
0.58265856,Pa
1.25731584,Pa
5.27459328,Pa
0.33732864,Pa
1.31864832,Pa
1.6866432,Pa
5.366592,Pa
7.75855872,Pa
23.88900096,Pa
0.58265856,Pa
3.9866112,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
7.45189632,Pa
2.1466368,Pa
3.15862272,Pa
1.80930816,Pa
68.41638144,Pa
9.5065344,Pa
0.33732864,Pa
2.20796928,Pa
1.71730944,Pa
1.44131328,Pa
2.17730304,Pa
0.36799488,Pa
0.88932096,Pa
4.10927616,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
5.12126208,Pa
0.36799488,Pa
3.34262016,Pa
24.87032064,Pa
7.66656,Pa
5.79591936,Pa
0.98131968,Pa
10.18119168,Pa
6.34791168,Pa
0.33732864,Pa
5.6732544,Pa
1.50264576,Pa
3.89461248,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
19.07440128,Pa
0.58265856,Pa
6.31724544,Pa
17.69442048,Pa
0.36799488,Pa
7.94255616,Pa
5.45859072,Pa
0.42932736,Pa
9.47586816,Pa
3.40395264,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
4.1399424,Pa
3.34262016,Pa
0.3066624,Pa
13.70780928,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.96263936,Pa
4.04794368,Pa
0.33732864,Pa
1.47197952,Pa
3.64928256,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.3732864,Pa
1.47197952,Pa
1.01198592,Pa
11.86783488,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
6.93057024,Pa
0.98131968,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
1.65597696,Pa
0.73598976,Pa
2.69862912,Pa
0.73598976,Pa
10.64118528,Pa
5.9799168,Pa
111.16512,Pa
1.71730944,Pa
0.42932736,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
1.2266496,Pa
3.28128768,Pa
1.59464448,Pa
12.97181952,Pa
2.02397184,Pa
0.42932736,Pa
2.02397184,Pa
1.25731584,Pa
2.1466368,Pa
20.79171072,Pa
1.25731584,Pa
0.88932096,Pa
16.95843072,Pa
3.28128768,Pa
1.04265216,Pa
6.40924416,Pa
17.23442688,Pa
2.02397184,Pa
0.33732864,Pa
4.26260736,Pa
16.099776,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
9.99719424,Pa
1.6866432,Pa
9.5065344,Pa
1.65597696,Pa
0.64399104,Pa
0.42932736,Pa
90.58807296,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
6.04124928,Pa
2.02397184,Pa
5.09059584,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
1.56397824,Pa
0.88932096,Pa
1.87064064,Pa
0.42932736,Pa
108.31315968,Pa
0.9199872,Pa
0.33732864,Pa
4.1399424,Pa
26.95562496,Pa
5.45859072,Pa
0.39866112,Pa
0.85865472,Pa
4.01727744,Pa
26.34230016,Pa
2.94395904,Pa
2.02397184,Pa
1.04265216,Pa
0.39866112,Pa
17.26509312,Pa
0.766656,Pa
76.8189312,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
1.71730944,Pa
1.47197952,Pa
43.91405568,Pa
48.05399808,Pa
114.10907904,Pa
46.06069248,Pa
4.32393984,Pa
4.17060864,Pa
45.78469632,Pa
7.0532352,Pa
0.36799488,Pa
1.93197312,Pa
4.17060864,Pa
1.28798208,Pa
0.98131968,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
91.5387264,Pa
1.56397824,Pa
0.52132608,Pa
24.50232576,Pa
0.88932096,Pa
6.80790528,Pa
0.9199872,Pa
0.79732224,Pa
0.55199232,Pa
0.55199232,Pa
66.72973824,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
3.95594496,Pa
9.6598656,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.67465728,Pa
32.199552,Pa
0.67465728,Pa
11.13184512,Pa
10.51852032,Pa
3.95594496,Pa
10.94784768,Pa
5.42792448,Pa
57.16187136,Pa
0.3066624,Pa
18.82907136,Pa
1.2266496,Pa
16.52910336,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
10.5798528,Pa
2.57596416,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
9.29187072,Pa
2.26930176,Pa
2.1466368,Pa
3.15862272,Pa
4.47727104,Pa
23.73566976,Pa
0.85865472,Pa
10.61051904,Pa
93.3787008,Pa
0.67465728,Pa
0.49065984,Pa
10.70251776,Pa
4.47727104,Pa
1.65597696,Pa
25.97430528,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
5.30525952,Pa
6.56257536,Pa
1.01198592,Pa
1.2266496,Pa
2.6066304,Pa
12.23582976,Pa
0.39866112,Pa
4.99859712,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
39.74344704,Pa
0.52132608,Pa
0.64399104,Pa
9.41453568,Pa
5.79591936,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
8.34121728,Pa
43.88338944,Pa
0.4599936,Pa
3.28128768,Pa
3.64928256,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
3.9866112,Pa
1.77864192,Pa
4.26260736,Pa
9.6598656,Pa
0.36799488,Pa
7.88122368,Pa
1.6866432,Pa
4.93726464,Pa
0.33732864,Pa
102.24124416,Pa
4.38527232,Pa
0.766656,Pa
6.65457408,Pa
1.10398464,Pa
1.10398464,Pa
4.99859712,Pa
1.44131328,Pa
0.58265856,Pa
1.34931456,Pa
0.6133248,Pa
0.9199872,Pa
0.88932096,Pa
2.66796288,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
2.17730304,Pa
0.4599936,Pa
3.5266176,Pa
1.28798208,Pa
7.02256896,Pa
0.3066624,Pa
10.94784768,Pa
0.42932736,Pa
81.90952704,Pa
10.36518912,Pa
0.33732864,Pa
0.49065984,Pa
3.3732864,Pa
0.64399104,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
204.05316096,Pa
0.39866112,Pa
0.6133248,Pa
2.02397184,Pa
0.36799488,Pa
3.61861632,Pa
0.73598976,Pa
0.4599936,Pa
5.79591936,Pa
2.4532992,Pa
3.55728384,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
4.96793088,Pa
31.18756608,Pa
7.08390144,Pa
22.81568256,Pa
19.44239616,Pa
0.39866112,Pa
5.9799168,Pa
16.37577216,Pa
0.4599936,Pa
2.08530432,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.56397824,Pa
1.96263936,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
4.66126848,Pa
3.31195392,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
1.93197312,Pa
2.72929536,Pa
1.62531072,Pa
1.77864192,Pa
5.2132608,Pa
0.58265856,Pa
2.63729664,Pa
0.49065984,Pa
2.88262656,Pa
0.39866112,Pa
6.2865792,Pa
0.82798848,Pa
11.3465088,Pa
6.07191552,Pa
0.33732864,Pa
38.1794688,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
0.88932096,Pa
6.86923776,Pa
0.9199872,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
153.0245376,Pa
1.25731584,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.31055104,Pa
3.40395264,Pa
7.14523392,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
13.55447808,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
4.56926976,Pa
0.3066624,Pa
17.90908416,Pa
16.43710464,Pa
0.88932096,Pa
0.766656,Pa
0.67465728,Pa
1.10398464,Pa
6.2865792,Pa
79.48689408,Pa
5.9799168,Pa
0.85865472,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
1.28798208,Pa
1.96263936,Pa
0.33732864,Pa
11.99049984,Pa
7.45189632,Pa
0.3066624,Pa
3.12795648,Pa
0.64399104,Pa
0.6133248,Pa
4.56926976,Pa
0.3066624,Pa
3.55728384,Pa
27.78361344,Pa
0.36799488,Pa
1.533312,Pa
62.2524672,Pa
3.066624,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
3.2199552,Pa
21.3130368,Pa
22.17169152,Pa
0.3066624,Pa
3.43461888,Pa
3.34262016,Pa
5.64258816,Pa
1.31864832,Pa
0.79732224,Pa
33.1195392,Pa
3.9866112,Pa
12.8798208,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
9.93586176,Pa
0.42932736,Pa
3.25062144,Pa
8.83187712,Pa
0.766656,Pa
0.73598976,Pa
7.17590016,Pa
1.13465088,Pa
1.2266496,Pa
4.26260736,Pa
0.766656,Pa
1.0733184,Pa
0.58265856,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.52132608,Pa
23.98099968,Pa
3.25062144,Pa
1.10398464,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
4.69193472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
33.8861952,Pa
0.36799488,Pa
1.56397824,Pa
1.28798208,Pa
6.10258176,Pa
11.77583616,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
20.63837952,Pa
108.865152,Pa
2.48396544,Pa
0.67465728,Pa
1.0733184,Pa
0.39866112,Pa
9.78253056,Pa
3.89461248,Pa
0.33732864,Pa
3.2199552,Pa
2.97462528,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
3.6799488,Pa
0.58265856,Pa
4.01727744,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.04265216,Pa
1.01198592,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
3.25062144,Pa
1.3799808,Pa
0.73598976,Pa
5.42792448,Pa
1.96263936,Pa
1.96263936,Pa
0.82798848,Pa
0.4599936,Pa
8.67854592,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
0.55199232,Pa
10.8865152,Pa
0.3066624,Pa
6.01058304,Pa
0.88932096,Pa
0.6133248,Pa
1.2266496,Pa
6.53190912,Pa
0.82798848,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.9199872,Pa
0.64399104,Pa
7.57456128,Pa
0.3066624,Pa
13.70780928,Pa
0.79732224,Pa
11.00918016,Pa
1.44131328,Pa
3.61861632,Pa
0.36799488,Pa
2.36130048,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.6133248,Pa
2.17730304,Pa
8.40254976,Pa
2.1466368,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
3.74128128,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
0.39866112,Pa
5.42792448,Pa
6.37857792,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
19.71839232,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
2.08530432,Pa
1.90130688,Pa
11.1931776,Pa
4.78393344,Pa
0.36799488,Pa
109.631808,Pa
4.04794368,Pa
0.3066624,Pa
12.02116608,Pa
1.16531712,Pa
1.04265216,Pa
13.30914816,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
3.74128128,Pa
0.49065984,Pa
1.41064704,Pa
0.9199872,Pa
1.16531712,Pa
1.533312,Pa
1.59464448,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
3.066624,Pa
0.33732864,Pa
0.95065344,Pa
8.86254336,Pa
28.24360704,Pa
58.29652224,Pa
0.6133248,Pa
0.766656,Pa
0.64399104,Pa
8.00388864,Pa
0.9199872,Pa
3.71061504,Pa
0.82798848,Pa
8.2798848,Pa
6.25591296,Pa
10.1198592,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
8.80121088,Pa
0.36799488,Pa
3.28128768,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
38.14880256,Pa
13.83047424,Pa
1.41064704,Pa
0.49065984,Pa
1.3799808,Pa
6.93057024,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.36799488,Pa
1.34931456,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.9199872,Pa
2.42263296,Pa
1.13465088,Pa
1.13465088,Pa
1.2266496,Pa
0.88932096,Pa
0.82798848,Pa
0.42932736,Pa
16.22244096,Pa
8.09588736,Pa
0.95065344,Pa
20.3930496,Pa
0.73598976,Pa
5.27459328,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
0.9199872,Pa
27.56894976,Pa
6.34791168,Pa
5.09059584,Pa
0.52132608,Pa
4.23194112,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
23.64367104,Pa
8.92387584,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
10.76385024,Pa
1.90130688,Pa
1.0733184,Pa
0.49065984,Pa
7.75855872,Pa
9.93586176,Pa
5.85725184,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.766656,Pa
5.64258816,Pa
1.6866432,Pa
0.4599936,Pa
0.42932736,Pa
3.89461248,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.27459328,Pa
0.95065344,Pa
1.16531712,Pa
2.26930176,Pa
4.78393344,Pa
0.39866112,Pa
0.58265856,Pa
1.28798208,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
9.26120448,Pa
0.9199872,Pa
5.33592576,Pa
32.32221696,Pa
0.4599936,Pa
0.36799488,Pa
59.55383808,Pa
0.33732864,Pa
0.39866112,Pa
46.88868096,Pa
0.73598976,Pa
3.86394624,Pa
1.31864832,Pa
11.28517632,Pa
1.59464448,Pa
2.57596416,Pa
2.63729664,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
4.04794368,Pa
30.66624,Pa
1.80930816,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
9.47586816,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
24.31832832,Pa
1.47197952,Pa
10.70251776,Pa
1.8399744,Pa
17.75575296,Pa
9.199872,Pa
0.98131968,Pa
5.48925696,Pa
1.34931456,Pa
1.01198592,Pa
0.70532352,Pa
33.82486272,Pa
3.2199552,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
1.0733184,Pa
0.9199872,Pa
0.67465728,Pa
4.07860992,Pa
1.41064704,Pa
2.69862912,Pa
3.46528512,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
8.34121728,Pa
2.11597056,Pa
0.39866112,Pa
1.28798208,Pa
2.05463808,Pa
5.55058944,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
33.45686784,Pa
1.74797568,Pa
0.36799488,Pa
1.41064704,Pa
15.9464448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.89461248,Pa
0.67465728,Pa
0.55199232,Pa
69.1523712,Pa
0.3066624,Pa
2.4532992,Pa
1.19598336,Pa
0.6133248,Pa
0.52132608,Pa
1.2266496,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
15.76244736,Pa
0.42932736,Pa
9.10787328,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.58265856,Pa
5.85725184,Pa
1.96263936,Pa
4.47727104,Pa
18.73707264,Pa
0.79732224,Pa
1.19598336,Pa
1.9933056,Pa
3.43461888,Pa
2.08530432,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
3.3732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
10.76385024,Pa
6.19458048,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
7.69722624,Pa
8.80121088,Pa
2.97462528,Pa
1.47197952,Pa
14.32113408,Pa
2.08530432,Pa
2.39196672,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
3.83328,Pa
3.74128128,Pa
0.49065984,Pa
0.33732864,Pa
3.09729024,Pa
7.66656,Pa
3.49595136,Pa
0.39866112,Pa
0.73598976,Pa
70.04169216,Pa
1.6866432,Pa
21.1597056,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
1.77864192,Pa
1.04265216,Pa
4.50793728,Pa
10.70251776,Pa
5.45859072,Pa
3.3732864,Pa
7.42123008,Pa
0.67465728,Pa
0.55199232,Pa
0.98131968,Pa
21.37436928,Pa
0.3066624,Pa
0.3066624,Pa
13.12515072,Pa
0.98131968,Pa
1.90130688,Pa
1.59464448,Pa
0.36799488,Pa
7.39056384,Pa
13.4931456,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
4.599936,Pa
0.766656,Pa
0.3066624,Pa
5.91858432,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
5.27459328,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
38.7927936,Pa
0.49065984,Pa
2.17730304,Pa
1.01198592,Pa
0.9199872,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
7.60522752,Pa
3.77194752,Pa
1.04265216,Pa
3.61861632,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
114.32374272,Pa
0.36799488,Pa
0.55199232,Pa
9.32253696,Pa
0.3066624,Pa
7.66656,Pa
5.42792448,Pa
0.52132608,Pa
1.04265216,Pa
4.4466048,Pa
1.13465088,Pa
0.6133248,Pa
1.80930816,Pa
4.38527232,Pa
4.07860992,Pa
6.65457408,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.88932096,Pa
1.533312,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
8.7398784,Pa
5.15192832,Pa
0.766656,Pa
1.47197952,Pa
7.9732224,Pa
0.79732224,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
13.1864832,Pa
1.87064064,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
3.86394624,Pa
0.85865472,Pa
0.49065984,Pa
1.93197312,Pa
0.70532352,Pa
3.31195392,Pa
1.74797568,Pa
0.3066624,Pa
1.77864192,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.9132928,Pa
6.22524672,Pa
0.39866112,Pa
0.39866112,Pa
6.77723904,Pa
0.6133248,Pa
0.70532352,Pa
0.55199232,Pa
7.94255616,Pa
0.36799488,Pa
5.02926336,Pa
0.6133248,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
12.08249856,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
1.41064704,Pa
1.47197952,Pa
40.0194432,Pa
0.85865472,Pa
0.70532352,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
13.37048064,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
13.21714944,Pa
0.3066624,Pa
2.17730304,Pa
0.85865472,Pa
3.09729024,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
9.41453568,Pa
1.50264576,Pa
1.90130688,Pa
0.52132608,Pa
27.66094848,Pa
8.21855232,Pa
24.44099328,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
31.18756608,Pa
1.62531072,Pa
1.04265216,Pa
0.52132608,Pa
6.04124928,Pa
5.70392064,Pa
0.82798848,Pa
1.62531072,Pa
0.73598976,Pa
16.46777088,Pa
0.3066624,Pa
1.77864192,Pa
1.90130688,Pa
1.04265216,Pa
2.97462528,Pa
0.33732864,Pa
2.08530432,Pa
7.75855872,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
0.36799488,Pa
2.299968,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
1.01198592,Pa
1.01198592,Pa
6.31724544,Pa
0.49065984,Pa
3.58795008,Pa
37.8728064,Pa
3.9866112,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
5.79591936,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
3.066624,Pa
17.41842432,Pa
9.84386304,Pa
0.3066624,Pa
10.05852672,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.79732224,Pa
0.39866112,Pa
3.43461888,Pa
8.00388864,Pa
7.3598976,Pa
0.3066624,Pa
15.1797888,Pa
0.52132608,Pa
0.39866112,Pa
22.6930176,Pa
0.33732864,Pa
13.033152,Pa
0.49065984,Pa
3.18928896,Pa
0.3066624,Pa
16.2531072,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
4.9065984,Pa
0.6133248,Pa
3.9866112,Pa
3.86394624,Pa
1.93197312,Pa
1.19598336,Pa
0.33732864,Pa
1.31864832,Pa
0.6133248,Pa
1.87064064,Pa
0.42932736,Pa
1.19598336,Pa
5.61192192,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
2.299968,Pa
0.39866112,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
2.51463168,Pa
28.73426688,Pa
1.31864832,Pa
0.33732864,Pa
1.74797568,Pa
3.15862272,Pa
0.73598976,Pa
0.88932096,Pa
14.4131328,Pa
1.04265216,Pa
4.26260736,Pa
0.88932096,Pa
7.8198912,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
6.68524032,Pa
2.94395904,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
11.56117248,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
3.066624,Pa
1.16531712,Pa
0.766656,Pa
12.81848832,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
2.94395904,Pa
5.85725184,Pa
1.34931456,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
14.29046784,Pa
3.89461248,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
3.6799488,Pa
1.87064064,Pa
2.72929536,Pa
3.34262016,Pa
0.88932096,Pa
0.95065344,Pa
2.11597056,Pa
0.79732224,Pa
3.15862272,Pa
0.79732224,Pa
0.36799488,Pa
2.63729664,Pa
1.0733184,Pa
6.80790528,Pa
0.33732864,Pa
9.90519552,Pa
9.23053824,Pa
0.52132608,Pa
2.17730304,Pa
15.97711104,Pa
0.67465728,Pa
4.10927616,Pa
1.41064704,Pa
0.36799488,Pa
5.15192832,Pa
1.0733184,Pa
0.88932096,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
24.532992,Pa
2.299968,Pa
0.64399104,Pa
7.42123008,Pa
19.65705984,Pa
231.56077824,Pa
0.33732864,Pa
0.36799488,Pa
10.45718784,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
1.19598336,Pa
0.3066624,Pa
1.0733184,Pa
1.31864832,Pa
5.55058944,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
2.02397184,Pa
0.67465728,Pa
1.50264576,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.64399104,Pa
0.52132608,Pa
