aggregateSizeList1,aggregateSizeList2
0.766656,Pa
1.62531072,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
3.55728384,Pa
1.47197952,Pa
12.7264896,Pa
3.00529152,Pa
0.3066624,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
64.399104,Pa
1.71730944,Pa
0.36799488,Pa
7.5132288,Pa
0.33732864,Pa
3.31195392,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.49065984,Pa
1.2266496,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
5.91858432,Pa
0.4599936,Pa
10.39585536,Pa
0.73598976,Pa
2.94395904,Pa
26.43429888,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
6.25591296,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.59464448,Pa
2.1466368,Pa
16.16110848,Pa
3.40395264,Pa
18.73707264,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
106.04385792,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
18.0930816,Pa
11.77583616,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
18.33841152,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
16.2531072,Pa
0.42932736,Pa
0.70532352,Pa
1.59464448,Pa
0.4599936,Pa
1.50264576,Pa
3.83328,Pa
1.01198592,Pa
0.79732224,Pa
4.63060224,Pa
0.3066624,Pa
4.4466048,Pa
2.85196032,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
4.01727744,Pa
30.29824512,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
3.31195392,Pa
0.42932736,Pa
0.36799488,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.73598976,Pa
31.21823232,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
3.83328,Pa
1.16531712,Pa
1.6866432,Pa
4.78393344,Pa
3.066624,Pa
1.50264576,Pa
0.36799488,Pa
4.04794368,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
327.45411072,Pa
3.58795008,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
4.99859712,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
15.30245376,Pa
0.4599936,Pa
24.90098688,Pa
0.33732864,Pa
5.2132608,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
4.10927616,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
45.57003264,Pa
146.09396736,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
3.49595136,Pa
0.4599936,Pa
0.64399104,Pa
10.94784768,Pa
2.6066304,Pa
4.10927616,Pa
58.69518336,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.48396544,Pa
0.79732224,Pa
3.18928896,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
1.0733184,Pa
1.74797568,Pa
0.58265856,Pa
5.02926336,Pa
12.266496,Pa
0.55199232,Pa
5.48925696,Pa
14.65846272,Pa
91.72272384,Pa
0.3066624,Pa
0.33732864,Pa
10.05852672,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
8.00388864,Pa
2.85196032,Pa
0.33732864,Pa
0.58265856,Pa
7.48256256,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
2.66796288,Pa
2.6066304,Pa
0.82798848,Pa
0.49065984,Pa
7.02256896,Pa
0.49065984,Pa
1.71730944,Pa
2.97462528,Pa
1.47197952,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
1.71730944,Pa
3.46528512,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
10.15052544,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
20.8530432,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
2.88262656,Pa
4.69193472,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.73598976,Pa
0.39866112,Pa
40.69410048,Pa
4.10927616,Pa
0.6133248,Pa
33.67153152,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
1.9933056,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.79732224,Pa
5.02926336,Pa
3.09729024,Pa
0.39866112,Pa
5.45859072,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
9.99719424,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.98131968,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
2.17730304,Pa
36.09416448,Pa
1.65597696,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
5.33592576,Pa
3.18928896,Pa
16.31443968,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
6.71590656,Pa
1.47197952,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
3.25062144,Pa
3.2199552,Pa
3.066624,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.87064064,Pa
1.80930816,Pa
6.62390784,Pa
84.60815616,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
20.57704704,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
7.54389504,Pa
13.40114688,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.71730944,Pa
0.82798848,Pa
9.84386304,Pa
2.79062784,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
3.12795648,Pa
0.52132608,Pa
1.59464448,Pa
0.58265856,Pa
62.58979584,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
29.2862592,Pa
0.79732224,Pa
5.64258816,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
24.44099328,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.49595136,Pa
0.33732864,Pa
1.44131328,Pa
3.49595136,Pa
0.39866112,Pa
0.58265856,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
19.4730624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
5.366592,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
14.68912896,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
2.79062784,Pa
1.62531072,Pa
0.4599936,Pa
2.72929536,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
1.65597696,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
3.09729024,Pa
16.03844352,Pa
0.58265856,Pa
0.3066624,Pa
11.3465088,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
3.92527872,Pa
0.64399104,Pa
2.23863552,Pa
0.95065344,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.49065984,Pa
15.76244736,Pa
0.33732864,Pa
1.59464448,Pa
0.85865472,Pa
0.36799488,Pa
4.07860992,Pa
1.28798208,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
7.91188992,Pa
0.33732864,Pa
0.88932096,Pa
3.80261376,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
1.533312,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
6.47057664,Pa
0.67465728,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
6.7465728,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.18259456,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
6.80790528,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
25.36098048,Pa
1.93197312,Pa
1.16531712,Pa
1.25731584,Pa
1.41064704,Pa
0.39866112,Pa
2.79062784,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.9199872,Pa
0.766656,Pa
1.80930816,Pa
1.71730944,Pa
0.3066624,Pa
4.10927616,Pa
1.0733184,Pa
0.79732224,Pa
8.46388224,Pa
6.04124928,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
13.1864832,Pa
0.3066624,Pa
0.36799488,Pa
7.02256896,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
9.0465408,Pa
0.3066624,Pa
17.29575936,Pa
0.67465728,Pa
2.69862912,Pa
5.88791808,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
0.52132608,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
26.83296,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
0.64399104,Pa
3.55728384,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
29.19426048,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
12.02116608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
10.94784768,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
9.69053184,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.766656,Pa
7.9732224,Pa
19.35039744,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
1.96263936,Pa
1.16531712,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
2.05463808,Pa
3.25062144,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
35.8795008,Pa
0.3066624,Pa
89.5454208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.70532352,Pa
2.4532992,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
5.09059584,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.79451648,Pa
0.3066624,Pa
0.766656,Pa
7.32923136,Pa
1.10398464,Pa
0.4599936,Pa
9.0465408,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
8.46388224,Pa
3.03595776,Pa
0.9199872,Pa
2.72929536,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
22.41702144,Pa
0.3066624,Pa
8.40254976,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.6133248,Pa
0.82798848,Pa
1.13465088,Pa
0.42932736,Pa
4.96793088,Pa
0.36799488,Pa
0.82798848,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
1.8399744,Pa
0.55199232,Pa
0.39866112,Pa
7.26789888,Pa
2.94395904,Pa
0.4599936,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
1.01198592,Pa
2.02397184,Pa
0.52132608,Pa
1.90130688,Pa
0.70532352,Pa
2.17730304,Pa
9.99719424,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
8.77054464,Pa
0.64399104,Pa
7.14523392,Pa
0.33732864,Pa
3.74128128,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
5.61192192,Pa
5.2132608,Pa
1.2266496,Pa
5.2132608,Pa
1.59464448,Pa
7.60522752,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
1.87064064,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
5.58125568,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
7.2065664,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
7.3598976,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
8.61721344,Pa
0.36799488,Pa
1.6866432,Pa
3.18928896,Pa
0.3066624,Pa
0.70532352,Pa
16.74376704,Pa
2.7599616,Pa
0.58265856,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
1.10398464,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
0.55199232,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
19.90238976,Pa
0.52132608,Pa
0.36799488,Pa
12.78782208,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.49595136,Pa
3.066624,Pa
0.64399104,Pa
0.79732224,Pa
1.44131328,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
0.39866112,Pa
1.56397824,Pa
3.49595136,Pa
1.44131328,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
2.54529792,Pa
0.79732224,Pa
1.50264576,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
29.65425408,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
15.54778368,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
3.34262016,Pa
0.73598976,Pa
15.24112128,Pa
0.64399104,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
1.90130688,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
5.48925696,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
1.01198592,Pa
1.77864192,Pa
2.54529792,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
11.71450368,Pa
3.55728384,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
6.2865792,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.85865472,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
3.46528512,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
137.56875264,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
1.65597696,Pa
0.33732864,Pa
1.56397824,Pa
1.2266496,Pa
1.80930816,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
6.7465728,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
5.0599296,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.6133248,Pa
0.33732864,Pa
21.71169792,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
2.33063424,Pa
1.19598336,Pa
0.36799488,Pa
3.066624,Pa
1.2266496,Pa
7.32923136,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
30.60490752,Pa
2.66796288,Pa
1.13465088,Pa
16.83576576,Pa
1.41064704,Pa
0.79732224,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
24.96231936,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
1.59464448,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
1.8399744,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
10.45718784,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
1.93197312,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
281.91474432,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
5.09059584,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
3.9866112,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.766656,Pa
2.57596416,Pa
6.31724544,Pa
2.9132928,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
4.99859712,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
1.47197952,Pa
0.67465728,Pa
0.4599936,Pa
1.59464448,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
11.8065024,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
2.94395904,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.19598336,Pa
9.56786688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
4.17060864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.766656,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
