aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
20.14771968,Pa
0.64399104,Pa
0.33732864,Pa
35.48083968,Pa
3.5266176,Pa
0.49065984,Pa
2.97462528,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
8.40254976,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.4599936,Pa
26.86362624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
285.22669824,Pa
13.21714944,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
3.31195392,Pa
1.25731584,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
12.35849472,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
60.16716288,Pa
0.42932736,Pa
5.64258816,Pa
0.3066624,Pa
0.49065984,Pa
31.24889856,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
1.04265216,Pa
0.39866112,Pa
30.5129088,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.91858432,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
12.14383104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.56257536,Pa
0.52132608,Pa
5.91858432,Pa
3.31195392,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
5.9799168,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
73.2923136,Pa
0.98131968,Pa
2.85196032,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
10.30385664,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
5.42792448,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
8.21855232,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
3.12795648,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
22.17169152,Pa
0.6133248,Pa
2.1466368,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
1.13465088,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
3.15862272,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
8.34121728,Pa
0.95065344,Pa
0.67465728,Pa
2.11597056,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.85865472,Pa
5.79591936,Pa
0.49065984,Pa
0.52132608,Pa
2.4532992,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
8.34121728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.69722624,Pa
2.88262656,Pa
0.70532352,Pa
42.53407488,Pa
7.23723264,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
10.67185152,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
2.51463168,Pa
0.88932096,Pa
0.39866112,Pa
1.25731584,Pa
64.0924416,Pa
13.73847552,Pa
0.49065984,Pa
0.36799488,Pa
22.3863552,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
34.1928576,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
38.76212736,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.299968,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
3.2199552,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
8.21855232,Pa
2.97462528,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
2.17730304,Pa
7.88122368,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
12.4198272,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
9.32253696,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
16.52910336,Pa
22.75435008,Pa
2.39196672,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.58265856,Pa
0.79732224,Pa
6.10258176,Pa
15.08779008,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
8.86254336,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.49065984,Pa
4.96793088,Pa
0.3066624,Pa
0.6133248,Pa
114.44640768,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
12.51182592,Pa
0.3066624,Pa
2.57596416,Pa
2.63729664,Pa
0.79732224,Pa
0.3066624,Pa
8.55588096,Pa
2.85196032,Pa
2.39196672,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
2.26930176,Pa
5.55058944,Pa
0.55199232,Pa
0.33732864,Pa
11.59183872,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
3.5266176,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
6.65457408,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
28.12094208,Pa
7.23723264,Pa
3.64928256,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
7.5132288,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
9.3532032,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
14.13713664,Pa
0.64399104,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
9.53720064,Pa
0.3066624,Pa
0.88932096,Pa
2.82129408,Pa
14.7197952,Pa
1.31864832,Pa
28.45827072,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.72929536,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
1.34931456,Pa
0.67465728,Pa
6.16391424,Pa
0.36799488,Pa
6.04124928,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
6.5932416,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.6133248,Pa
5.79591936,Pa
0.42932736,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
4.35460608,Pa
2.4532992,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
5.24392704,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
5.79591936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.0733184,Pa
8.34121728,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
8.24921856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
7.54389504,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
1.0733184,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
11.13184512,Pa
8.92387584,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
21.98769408,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
10.08919296,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
2.05463808,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
6.01058304,Pa
14.32113408,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
23.79700224,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
1.34931456,Pa
0.39866112,Pa
2.88262656,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
3.64928256,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
21.83436288,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
21.28237056,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
3.09729024,Pa
0.3066624,Pa
4.38527232,Pa
0.79732224,Pa
0.85865472,Pa
1.16531712,Pa
4.99859712,Pa
19.56506112,Pa
1.3799808,Pa
0.64399104,Pa
0.73598976,Pa
3.46528512,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
6.01058304,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
10.48785408,Pa
3.2199552,Pa
1.0733184,Pa
16.83576576,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
2.66796288,Pa
5.5199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
7.48256256,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
3.31195392,Pa
0.67465728,Pa
5.45859072,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
1.10398464,Pa
1.44131328,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.67465728,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
1.8399744,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
9.47586816,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
6.07191552,Pa
2.23863552,Pa
0.4599936,Pa
1.44131328,Pa
1.0733184,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
1.50264576,Pa
1.47197952,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
6.99190272,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.09729024,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
1.44131328,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
16.28377344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.3799808,Pa
2.6066304,Pa
0.49065984,Pa
2.39196672,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
4.66126848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.17730304,Pa
0.4599936,Pa
13.15581696,Pa
1.71730944,Pa
1.25731584,Pa
0.64399104,Pa
5.39725824,Pa
0.55199232,Pa
33.08887296,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
3.71061504,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
1.16531712,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.82798848,Pa
0.82798848,Pa
2.1466368,Pa
3.64928256,Pa
1.19598336,Pa
0.49065984,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.79732224,Pa
3.64928256,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
1.71730944,Pa
0.766656,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
7.23723264,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
0.39866112,Pa
10.8865152,Pa
0.33732864,Pa
7.66656,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
6.04124928,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.53190912,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
4.9065984,Pa
7.39056384,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
10.64118528,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.25731584,Pa
8.46388224,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
0.39866112,Pa
1.41064704,Pa
5.45859072,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
9.99719424,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.93197312,Pa
1.71730944,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
8.83187712,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
4.32393984,Pa
0.58265856,Pa
2.26930176,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.77864192,Pa
2.66796288,Pa
0.3066624,Pa
7.69722624,Pa
1.41064704,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.55199232,Pa
0.98131968,Pa
0.98131968,Pa
7.85055744,Pa
4.01727744,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
3.28128768,Pa
