aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
8.2798848,Pa
1.31864832,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
1.01198592,Pa
2.54529792,Pa
0.70532352,Pa
3.74128128,Pa
1.77864192,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
3.43461888,Pa
9.53720064,Pa
0.49065984,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
3.00529152,Pa
0.52132608,Pa
17.08109568,Pa
0.98131968,Pa
44.98737408,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
5.94925056,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
11.62250496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
271.30422528,Pa
1.28798208,Pa
0.88932096,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
17.633088,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
5.12126208,Pa
0.42932736,Pa
1.25731584,Pa
67.9257216,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
2.17730304,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.94925056,Pa
1.13465088,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
0.85865472,Pa
0.85865472,Pa
1.19598336,Pa
0.85865472,Pa
0.42932736,Pa
8.8932096,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
6.19458048,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
22.75435008,Pa
0.4599936,Pa
0.49065984,Pa
1.0733184,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
28.79559936,Pa
5.366592,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
17.29575936,Pa
0.6133248,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
4.17060864,Pa
0.4599936,Pa
4.56926976,Pa
0.39866112,Pa
0.98131968,Pa
10.33452288,Pa
1.16531712,Pa
1.2266496,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
36.67682304,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
16.5597696,Pa
1.19598336,Pa
3.49595136,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
3.28128768,Pa
3.5266176,Pa
2.85196032,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
8.5865472,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
3.31195392,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
8.40254976,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
2.36130048,Pa
1.50264576,Pa
0.95065344,Pa
1.74797568,Pa
0.55199232,Pa
8.31055104,Pa
0.36799488,Pa
4.10927616,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.9933056,Pa
11.28517632,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
15.82377984,Pa
0.73598976,Pa
1.50264576,Pa
2.1466368,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
2.299968,Pa
2.9132928,Pa
6.86923776,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
3.03595776,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.95065344,Pa
0.9199872,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
1.2266496,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
1.6866432,Pa
2.42263296,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.98131968,Pa
9.75186432,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.35849472,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.3066624,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
4.47727104,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
0.9199872,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.40254976,Pa
0.6133248,Pa
2.23863552,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.59464448,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
5.70392064,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.80121088,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
2.63729664,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.28798208,Pa
5.6732544,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
7.94255616,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.4599936,Pa
1.59464448,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
2.20796928,Pa
6.899904,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
2.7599616,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.70532352,Pa
0.85865472,Pa
0.42932736,Pa
1.41064704,Pa
3.9866112,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.85865472,Pa
1.31864832,Pa
4.07860992,Pa
0.766656,Pa
0.6133248,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
2.23863552,Pa
3.61861632,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.9065984,Pa
0.88932096,Pa
1.28798208,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
4.17060864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
0.98131968,Pa
1.71730944,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
1.74797568,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
1.93197312,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
2.42263296,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.27459328,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
2.54529792,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.49065984,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
4.23194112,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
5.61192192,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.49595136,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
2.57596416,Pa
0.36799488,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.96263936,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
7.63589376,Pa
2.82129408,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
3.5266176,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
3.12795648,Pa
2.7599616,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
1.04265216,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
0.766656,Pa
0.39866112,Pa
12.14383104,Pa
3.25062144,Pa
0.36799488,Pa
2.88262656,Pa
0.6133248,Pa
0.33732864,Pa
1.74797568,Pa
2.79062784,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.3532032,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
3.86394624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
3.25062144,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
1.9933056,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.85865472,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.61861632,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
8.64787968,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
2.54529792,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
1.16531712,Pa
1.62531072,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
