aggregateSizeList1,aggregateSizeList2
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
4.53860352,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
31.7395584,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
7.5132288,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.52132608,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
1.87064064,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
3.6799488,Pa
2.1466368,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
30.2062464,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
4.23194112,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
10.76385024,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.39866112,Pa
47.47133952,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
2.69862912,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
3.49595136,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
9.6598656,Pa
6.31724544,Pa
0.33732864,Pa
2.42263296,Pa
32.0462208,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
6.899904,Pa
0.88932096,Pa
6.22524672,Pa
0.33732864,Pa
24.6863232,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
2.97462528,Pa
0.39866112,Pa
1.65597696,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
7.88122368,Pa
0.3066624,Pa
16.13044224,Pa
0.49065984,Pa
0.52132608,Pa
6.31724544,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
1.50264576,Pa
2.299968,Pa
1.56397824,Pa
0.58265856,Pa
5.0599296,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.39196672,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
16.34510592,Pa
1.0733184,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
95.92399872,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
25.17698304,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
132.07949568,Pa
0.3066624,Pa
2.9132928,Pa
0.82798848,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
3.86394624,Pa
1.16531712,Pa
1.8399744,Pa
0.64399104,Pa
0.52132608,Pa
0.6133248,Pa
1.96263936,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
3.86394624,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
28.64226816,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
22.26369024,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
1.96263936,Pa
17.72508672,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
3.03595776,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
2.17730304,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
3.80261376,Pa
3.18928896,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.56397824,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
1.16531712,Pa
0.73598976,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
1.2266496,Pa
1.3799808,Pa
5.366592,Pa
15.05712384,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
29.62358784,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
3.89461248,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
3.25062144,Pa
0.64399104,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
2.97462528,Pa
0.88932096,Pa
0.49065984,Pa
3.2199552,Pa
9.23053824,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
1.533312,Pa
2.1466368,Pa
0.98131968,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
5.33592576,Pa
0.36799488,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.95065344,Pa
1.16531712,Pa
1.6866432,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
4.78393344,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.44131328,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
20.79171072,Pa
5.45859072,Pa
0.3066624,Pa
22.47835392,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
97.88663808,Pa
0.52132608,Pa
0.36799488,Pa
2.48396544,Pa
3.31195392,Pa
1.47197952,Pa
0.85865472,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
2.69862912,Pa
26.00497152,Pa
0.3066624,Pa
0.42932736,Pa
35.23550976,Pa
25.33031424,Pa
3.2199552,Pa
21.68103168,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
18.92107008,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.13044224,Pa
0.33732864,Pa
1.28798208,Pa
3.066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
9.47586816,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.3799808,Pa
1.19598336,Pa
0.33732864,Pa
16.31443968,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
0.82798848,Pa
1.65597696,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
10.39585536,Pa
0.70532352,Pa
17.35709184,Pa
1.0733184,Pa
0.82798848,Pa
70.56301824,Pa
1.25731584,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.9199872,Pa
2.82129408,Pa
1.3799808,Pa
0.52132608,Pa
1.16531712,Pa
1.3799808,Pa
2.17730304,Pa
4.50793728,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
61.76180736,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
4.599936,Pa
1.65597696,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
4.81459968,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
8.00388864,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.9199872,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
1.25731584,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
76.26693888,Pa
0.42932736,Pa
1.3799808,Pa
0.766656,Pa
0.55199232,Pa
3.18928896,Pa
1.34931456,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
1.19598336,Pa
0.58265856,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
8.06522112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.52132608,Pa
0.73598976,Pa
4.04794368,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
0.64399104,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.82798848,Pa
8.00388864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
28.6729344,Pa
8.77054464,Pa
5.94925056,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
38.70079488,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
3.95594496,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
7.39056384,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.11597056,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
1.80930816,Pa
0.4599936,Pa
17.14242816,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.95065344,Pa
0.58265856,Pa
47.47133952,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
3.066624,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
14.99579136,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
11.13184512,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
5.85725184,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.8265856,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
7.5132288,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
39.4061184,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
8.18788608,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
28.15160832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
2.26930176,Pa
8.46388224,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
1.6866432,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
1.50264576,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
2.57596416,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
8.40254976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
1.41064704,Pa
0.95065344,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
8.37188352,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.9933056,Pa
4.87593216,Pa
0.39866112,Pa
1.44131328,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.88932096,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
8.55588096,Pa
0.33732864,Pa
0.33732864,Pa
4.04794368,Pa
0.766656,Pa
1.16531712,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
1.41064704,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
9.26120448,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.62531072,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
38.6394624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
10.64118528,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
7.78922496,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
12.54249216,Pa
34.1928576,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
0.49065984,Pa
14.4131328,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.44131328,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.766656,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
26.71029504,Pa
0.36799488,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
12.81848832,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
34.16219136,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
