aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
15.67044864,Pa
4.7532672,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
10.94784768,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
2.20796928,Pa
0.39866112,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
47.31800832,Pa
0.36799488,Pa
1.0733184,Pa
1.01198592,Pa
4.50793728,Pa
4.07860992,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
11.74516992,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
37.59681024,Pa
1.04265216,Pa
75.99094272,Pa
3.34262016,Pa
21.1597056,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
12.08249856,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
2.299968,Pa
5.8265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.90130688,Pa
3.09729024,Pa
3.34262016,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.73847552,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
3.64928256,Pa
3.28128768,Pa
0.36799488,Pa
5.5199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
5.61192192,Pa
3.46528512,Pa
2.05463808,Pa
12.7264896,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
1.93197312,Pa
40.90876416,Pa
0.33732864,Pa
3.09729024,Pa
3.28128768,Pa
5.33592576,Pa
0.36799488,Pa
0.33732864,Pa
41.06209536,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
47.56333824,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
0.3066624,Pa
0.49065984,Pa
10.70251776,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
34.86751488,Pa
2.1466368,Pa
1.13465088,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
5.91858432,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
21.3130368,Pa
0.85865472,Pa
0.82798848,Pa
6.04124928,Pa
11.10117888,Pa
0.3066624,Pa
9.23053824,Pa
8.34121728,Pa
0.3066624,Pa
17.11176192,Pa
0.82798848,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.74797568,Pa
1.44131328,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
4.2932736,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
9.0465408,Pa
2.7599616,Pa
1.77864192,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
8.03455488,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
13.86114048,Pa
0.36799488,Pa
4.32393984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
2.54529792,Pa
0.42932736,Pa
1.19598336,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
18.399744,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
1.25731584,Pa
34.22352384,Pa
0.3066624,Pa
18.49174272,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.6598656,Pa
1.13465088,Pa
0.52132608,Pa
11.25451008,Pa
0.98131968,Pa
0.42932736,Pa
11.37717504,Pa
0.58265856,Pa
0.39866112,Pa
1.59464448,Pa
0.67465728,Pa
0.49065984,Pa
2.11597056,Pa
6.96123648,Pa
0.3066624,Pa
2.1466368,Pa
1.19598336,Pa
1.01198592,Pa
23.88900096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
9.93586176,Pa
0.3066624,Pa
40.72476672,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
10.4265216,Pa
0.70532352,Pa
0.67465728,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
18.15441408,Pa
0.64399104,Pa
0.42932736,Pa
26.64896256,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
0.82798848,Pa
1.533312,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
16.92776448,Pa
59.032512,Pa
0.36799488,Pa
40.41810432,Pa
3.2199552,Pa
0.82798848,Pa
0.73598976,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
31.09556736,Pa
0.58265856,Pa
0.36799488,Pa
1.19598336,Pa
3.09729024,Pa
1.47197952,Pa
0.36799488,Pa
1.74797568,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
7.54389504,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
4.10927616,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
1.6866432,Pa
2.7599616,Pa
0.3066624,Pa
1.2266496,Pa
2.23863552,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.15192832,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.066624,Pa
0.3066624,Pa
63.81644544,Pa
11.07051264,Pa
0.3066624,Pa
1.0733184,Pa
17.84775168,Pa
0.6133248,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
11.53050624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.18928896,Pa
0.42932736,Pa
0.36799488,Pa
29.31692544,Pa
8.37188352,Pa
2.54529792,Pa
8.61721344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
48.88198656,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
9.07720704,Pa
0.4599936,Pa
0.4599936,Pa
4.78393344,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
0.3066624,Pa
19.10506752,Pa
0.73598976,Pa
1.3799808,Pa
7.54389504,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
14.01447168,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
2.20796928,Pa
5.39725824,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.85196032,Pa
5.9799168,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
6.68524032,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
14.1064704,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
7.29856512,Pa
0.33732864,Pa
5.61192192,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
6.2865792,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
1.65597696,Pa
4.26260736,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
2.48396544,Pa
22.6930176,Pa
3.15862272,Pa
0.73598976,Pa
0.52132608,Pa
9.75186432,Pa
0.73598976,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
12.63449088,Pa
0.33732864,Pa
0.82798848,Pa
19.44239616,Pa
0.3066624,Pa
1.9933056,Pa
9.0465408,Pa
6.04124928,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
20.14771968,Pa
16.19177472,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
3.03595776,Pa
24.80898816,Pa
1.87064064,Pa
0.33732864,Pa
6.07191552,Pa
4.50793728,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
19.1664,Pa
7.39056384,Pa
0.3066624,Pa
22.0796928,Pa
0.42932736,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
11.46917376,Pa
0.36799488,Pa
0.58265856,Pa
2.17730304,Pa
0.58265856,Pa
0.9199872,Pa
2.7599616,Pa
0.3066624,Pa
0.79732224,Pa
13.30914816,Pa
17.54108928,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
9.8131968,Pa
0.49065984,Pa
6.899904,Pa
0.3066624,Pa
0.766656,Pa
7.94255616,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.50264576,Pa
0.49065984,Pa
1.533312,Pa
2.11597056,Pa
3.066624,Pa
0.33732864,Pa
2.57596416,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
14.90379264,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
10.33452288,Pa
0.33732864,Pa
59.12451072,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
12.54249216,Pa
0.3066624,Pa
3.066624,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
8.2798848,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
17.08109568,Pa
3.3732864,Pa
0.98131968,Pa
0.4599936,Pa
11.89850112,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
13.4931456,Pa
0.3066624,Pa
4.38527232,Pa
6.07191552,Pa
0.4599936,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
13.799808,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
2.20796928,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
2.54529792,Pa
2.9132928,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
26.83296,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
6.899904,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.88932096,Pa
14.38246656,Pa
0.36799488,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
4.78393344,Pa
0.70532352,Pa
3.12795648,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
4.23194112,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
1.34931456,Pa
9.99719424,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
4.96793088,Pa
2.85196032,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
26.5262976,Pa
3.12795648,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
2.36130048,Pa
1.13465088,Pa
2.20796928,Pa
0.58265856,Pa
0.33732864,Pa
10.67185152,Pa
0.39866112,Pa
21.43570176,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
2.85196032,Pa
3.25062144,Pa
0.79732224,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
11.1931776,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
10.39585536,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
3.74128128,Pa
0.39866112,Pa
8.77054464,Pa
12.54249216,Pa
2.63729664,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
15.76244736,Pa
1.6866432,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
2.08530432,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
47.8393344,Pa
1.31864832,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
7.23723264,Pa
5.9799168,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
27.66094848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.2932736,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
2.63729664,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.88262656,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.88932096,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
4.2932736,Pa
1.74797568,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
0.4599936,Pa
1.13465088,Pa
18.0930816,Pa
0.33732864,Pa
2.33063424,Pa
1.01198592,Pa
1.6866432,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
21.34370304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.64787968,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
8.1265536,Pa
0.42932736,Pa
1.31864832,Pa
0.58265856,Pa
0.39866112,Pa
1.93197312,Pa
1.74797568,Pa
4.01727744,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
11.77583616,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
5.45859072,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
11.6531712,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
34.8061824,Pa
0.39866112,Pa
2.42263296,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
2.97462528,Pa
0.58265856,Pa
0.36799488,Pa
5.73458688,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
4.84526592,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
3.09729024,Pa
11.71450368,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.69862912,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
2.51463168,Pa
26.55696384,Pa
2.33063424,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
6.07191552,Pa
0.82798848,Pa
6.22524672,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
8.92387584,Pa
0.67465728,Pa
3.03595776,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
1.77864192,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
4.99859712,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
14.19846912,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
2.42263296,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
11.16251136,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
23.95033344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
2.69862912,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
5.58125568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
41.03142912,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
1.8399744,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.0733184,Pa
3.9866112,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
1.01198592,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.33732864,Pa
2.6066304,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
56.54854656,Pa
1.8399744,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
3.066624,Pa
0.9199872,Pa
8.64787968,Pa
10.5798528,Pa
0.85865472,Pa
2.6066304,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
21.34370304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.98131968,Pa
8.09588736,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
1.50264576,Pa
2.6066304,Pa
1.13465088,Pa
15.67044864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.88262656,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.04265216,Pa
20.57704704,Pa
