aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.88932096,Pa
8.37188352,Pa
14.96512512,Pa
0.58265856,Pa
3.2199552,Pa
0.3066624,Pa
4.17060864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
7.78922496,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
19.10506752,Pa
0.36799488,Pa
0.98131968,Pa
0.85865472,Pa
1.56397824,Pa
0.4599936,Pa
0.49065984,Pa
1.62531072,Pa
2.02397184,Pa
1.16531712,Pa
0.88932096,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.93197312,Pa
11.74516992,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
90.80273664,Pa
4.81459968,Pa
0.39866112,Pa
14.13713664,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
4.84526592,Pa
2.08530432,Pa
0.33732864,Pa
2.97462528,Pa
4.35460608,Pa
0.79732224,Pa
0.95065344,Pa
1.28798208,Pa
6.99190272,Pa
3.46528512,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
1.28798208,Pa
0.58265856,Pa
1.3799808,Pa
8.98520832,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
8.00388864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
3.12795648,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
11.13184512,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
17.84775168,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
1.2266496,Pa
0.4599936,Pa
3.2199552,Pa
0.49065984,Pa
3.58795008,Pa
0.98131968,Pa
0.95065344,Pa
1.77864192,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
4.41593856,Pa
3.066624,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
5.09059584,Pa
23.27567616,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
0.95065344,Pa
0.3066624,Pa
30.11424768,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
7.29856512,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
10.1198592,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.42932736,Pa
3.12795648,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
2.69862912,Pa
2.4532992,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.9199872,Pa
1.19598336,Pa
11.74516992,Pa
0.4599936,Pa
22.96901376,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
7.2065664,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
6.77723904,Pa
7.54389504,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
10.61051904,Pa
0.42932736,Pa
1.56397824,Pa
5.61192192,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
6.07191552,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
23.67433728,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
2.63729664,Pa
0.3066624,Pa
2.63729664,Pa
28.70360064,Pa
2.7599616,Pa
1.65597696,Pa
1.34931456,Pa
1.533312,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
11.16251136,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
6.01058304,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.88122368,Pa
64.12310784,Pa
1.0733184,Pa
0.33732864,Pa
9.199872,Pa
1.44131328,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
0.4599936,Pa
2.17730304,Pa
1.50264576,Pa
1.2266496,Pa
1.80930816,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
2.05463808,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
11.16251136,Pa
0.3066624,Pa
0.95065344,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
195.52794624,Pa
3.18928896,Pa
4.07860992,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.23863552,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
2.11597056,Pa
0.42932736,Pa
4.69193472,Pa
0.6133248,Pa
2.72929536,Pa
1.47197952,Pa
0.52132608,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
1.44131328,Pa
4.23194112,Pa
6.86923776,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
9.16920576,Pa
1.533312,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
3.066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
57.0392064,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
1.0733184,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
24.59432448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
5.09059584,Pa
0.95065344,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.6066304,Pa
3.066624,Pa
2.63729664,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.59464448,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
3.2199552,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.39866112,Pa
2.57596416,Pa
0.42932736,Pa
0.39866112,Pa
3.9866112,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
22.60101888,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
1.31864832,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
5.15192832,Pa
0.42932736,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
103.6518912,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
1.10398464,Pa
0.98131968,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.4599936,Pa
6.50124288,Pa
11.31584256,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.91188992,Pa
0.39866112,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.47197952,Pa
1.50264576,Pa
8.40254976,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
2.1466368,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
0.42932736,Pa
1.16531712,Pa
4.9065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
1.533312,Pa
0.85865472,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
2.85196032,Pa
3.80261376,Pa
2.23863552,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
2.11597056,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
3.80261376,Pa
0.55199232,Pa
0.58265856,Pa
0.4599936,Pa
2.48396544,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
3.71061504,Pa
0.49065984,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.64399104,Pa
1.04265216,Pa
4.9065984,Pa
20.3930496,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.71730944,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.52132608,Pa
9.01587456,Pa
0.36799488,Pa
0.52132608,Pa
1.9933056,Pa
0.39866112,Pa
0.64399104,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
5.2132608,Pa
0.3066624,Pa
1.10398464,Pa
10.15052544,Pa
2.08530432,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.82798848,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
8.61721344,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
36.86082048,Pa
5.6732544,Pa
2.20796928,Pa
0.33732864,Pa
2.39196672,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
7.66656,Pa
44.19005184,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
1.28798208,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
8.61721344,Pa
1.0733184,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
8.40254976,Pa
2.51463168,Pa
0.55199232,Pa
1.87064064,Pa
0.58265856,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
74.30429952,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
1.16531712,Pa
0.9199872,Pa
7.3598976,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.52132608,Pa
1.16531712,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.22524672,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
2.66796288,Pa
0.766656,Pa
0.4599936,Pa
1.34931456,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.88932096,Pa
0.67465728,Pa
1.28798208,Pa
3.86394624,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
1.62531072,Pa
0.49065984,Pa
1.96263936,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
5.09059584,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
0.52132608,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
11.3465088,Pa
0.64399104,Pa
0.42932736,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
2.72929536,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
5.88791808,Pa
3.58795008,Pa
0.52132608,Pa
0.52132608,Pa
0.82798848,Pa
1.6866432,Pa
19.10506752,Pa
31.95422208,Pa
1.6866432,Pa
3.3732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
3.3732864,Pa
0.70532352,Pa
0.4599936,Pa
1.74797568,Pa
0.85865472,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
1.0733184,Pa
0.98131968,Pa
3.74128128,Pa
0.6133248,Pa
0.3066624,Pa
1.50264576,Pa
1.71730944,Pa
4.93726464,Pa
11.56117248,Pa
0.3066624,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
3.92527872,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
1.13465088,Pa
1.87064064,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.70532352,Pa
51.0592896,Pa
5.0599296,Pa
1.04265216,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
2.7599616,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
2.26930176,Pa
4.96793088,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.65597696,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
3.74128128,Pa
1.90130688,Pa
0.85865472,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
22.96901376,Pa
7.2065664,Pa
1.90130688,Pa
1.2266496,Pa
0.9199872,Pa
0.36799488,Pa
10.79451648,Pa
0.4599936,Pa
1.62531072,Pa
0.4599936,Pa
55.44456192,Pa
1.2266496,Pa
1.50264576,Pa
0.67465728,Pa
7.32923136,Pa
0.3066624,Pa
50.2926336,Pa
0.52132608,Pa
2.39196672,Pa
0.39866112,Pa
1.90130688,Pa
2.39196672,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.67465728,Pa
4.07860992,Pa
8.37188352,Pa
4.69193472,Pa
5.91858432,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.1466368,Pa
3.12795648,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
1.0733184,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
3.03595776,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.79062784,Pa
1.04265216,Pa
0.3066624,Pa
1.56397824,Pa
4.78393344,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.44131328,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
2.54529792,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
3.28128768,Pa
0.82798848,Pa
0.79732224,Pa
