aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.96263936,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.09729024,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
1.28798208,Pa
2.08530432,Pa
0.9199872,Pa
9.199872,Pa
1.0733184,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
1.10398464,Pa
4.47727104,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
1.59464448,Pa
5.02926336,Pa
21.80369664,Pa
3.86394624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.366592,Pa
2.20796928,Pa
3.066624,Pa
0.67465728,Pa
9.32253696,Pa
0.67465728,Pa
3.12795648,Pa
0.33732864,Pa
4.96793088,Pa
0.4599936,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
5.12126208,Pa
34.9595136,Pa
0.49065984,Pa
1.90130688,Pa
0.64399104,Pa
3.92527872,Pa
0.33732864,Pa
5.45859072,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
16.2531072,Pa
5.70392064,Pa
53.88058368,Pa
1.9933056,Pa
1.6866432,Pa
33.67153152,Pa
6.86923776,Pa
0.33732864,Pa
0.33732864,Pa
136.58743296,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
30.91156992,Pa
0.36799488,Pa
3.58795008,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
11.6531712,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
17.1730944,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.99859712,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.52132608,Pa
1.34931456,Pa
0.85865472,Pa
0.39866112,Pa
1.34931456,Pa
19.07440128,Pa
44.03672064,Pa
9.32253696,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
23.39834112,Pa
0.3066624,Pa
0.70532352,Pa
2.08530432,Pa
3.2199552,Pa
118.065024,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
5.02926336,Pa
0.766656,Pa
9.78253056,Pa
0.58265856,Pa
0.766656,Pa
1.59464448,Pa
0.33732864,Pa
23.88900096,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
5.61192192,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
3.03595776,Pa
0.79732224,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
1.44131328,Pa
53.48192256,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
5.366592,Pa
12.14383104,Pa
2.6066304,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
71.26834176,Pa
3.03595776,Pa
0.49065984,Pa
0.39866112,Pa
8.7398784,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
0.3066624,Pa
1.0733184,Pa
6.56257536,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
42.4727424,Pa
9.93586176,Pa
0.3066624,Pa
10.8865152,Pa
2.02397184,Pa
1.13465088,Pa
0.85865472,Pa
23.39834112,Pa
52.04060928,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
8.8932096,Pa
0.39866112,Pa
0.36799488,Pa
19.44239616,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
10.82518272,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.23863552,Pa
1.65597696,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
13.89180672,Pa
0.3066624,Pa
1.62531072,Pa
1.90130688,Pa
1.04265216,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
1.41064704,Pa
0.39866112,Pa
6.96123648,Pa
0.85865472,Pa
0.88932096,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
9.07720704,Pa
1.80930816,Pa
11.1931776,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
3.89461248,Pa
0.98131968,Pa
2.63729664,Pa
0.3066624,Pa
22.26369024,Pa
2.4532992,Pa
13.40114688,Pa
142.35268608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
61.24048128,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
1.6866432,Pa
9.56786688,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
13.43181312,Pa
2.48396544,Pa
0.3066624,Pa
15.30245376,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
30.63557376,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
9.78253056,Pa
0.42932736,Pa
4.599936,Pa
76.45093632,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
5.18259456,Pa
1.10398464,Pa
16.866432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
1.0733184,Pa
0.36799488,Pa
2.48396544,Pa
2.02397184,Pa
0.82798848,Pa
11.8065024,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.64399104,Pa
3.64928256,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
7.32923136,Pa
12.266496,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
3.5266176,Pa
1.87064064,Pa
4.63060224,Pa
2.08530432,Pa
4.41593856,Pa
0.39866112,Pa
0.33732864,Pa
37.7194752,Pa
1.50264576,Pa
5.5199232,Pa
0.52132608,Pa
4.69193472,Pa
55.78189056,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
38.54746368,Pa
2.85196032,Pa
1.80930816,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
17.11176192,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
11.9598336,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
7.45189632,Pa
7.5132288,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.05463808,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.42932736,Pa
20.5463808,Pa
1.56397824,Pa
4.93726464,Pa
0.3066624,Pa
7.5132288,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
2.42263296,Pa
17.0197632,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
4.99859712,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
4.47727104,Pa
31.67822592,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
18.03174912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.5266176,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
0.9199872,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
97.365312,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
4.99859712,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
22.04902656,Pa
0.33732864,Pa
34.68351744,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
14.53579776,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
38.85412608,Pa
0.3066624,Pa
0.49065984,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
11.6531712,Pa
0.39866112,Pa
1.96263936,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
5.76525312,Pa
0.3066624,Pa
1.2266496,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
7.5132288,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
14.16780288,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
31.31023104,Pa
0.33732864,Pa
4.17060864,Pa
1.56397824,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
0.95065344,Pa
1.19598336,Pa
2.66796288,Pa
0.70532352,Pa
0.52132608,Pa
1.96263936,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
5.6732544,Pa
8.40254976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
7.11456768,Pa
2.1466368,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
12.94115328,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
12.17449728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
11.00918016,Pa
3.40395264,Pa
45.14070528,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.94395904,Pa
3.46528512,Pa
0.36799488,Pa
3.46528512,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
13.43181312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.67465728,Pa
0.33732864,Pa
1.9933056,Pa
2.57596416,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
8.1265536,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
35.29684224,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
4.56926976,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
2.54529792,Pa
3.77194752,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
41.95141632,Pa
1.01198592,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.37188352,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
0.67465728,Pa
0.64399104,Pa
1.16531712,Pa
0.55199232,Pa
2.72929536,Pa
10.94784768,Pa
0.3066624,Pa
23.12234496,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
9.13853952,Pa
8.83187712,Pa
5.79591936,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.74797568,Pa
11.68383744,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.33732864,Pa
0.95065344,Pa
3.09729024,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
10.733184,Pa
0.3066624,Pa
1.59464448,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
13.70780928,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
11.9598336,Pa
0.39866112,Pa
1.28798208,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
5.42792448,Pa
11.31584256,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
17.1730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
12.8798208,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
2.39196672,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
5.33592576,Pa
0.42932736,Pa
0.79732224,Pa
18.95173632,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
2.08530432,Pa
0.64399104,Pa
2.05463808,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
0.42932736,Pa
7.23723264,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
6.47057664,Pa
0.73598976,Pa
75.04028928,Pa
49.58731008,Pa
0.42932736,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
21.09837312,Pa
17.08109568,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
15.60911616,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
8.83187712,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
6.99190272,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
0.36799488,Pa
7.54389504,Pa
6.99190272,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
5.12126208,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.59464448,Pa
1.44131328,Pa
9.56786688,Pa
0.73598976,Pa
27.07828992,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
0.52132608,Pa
20.60771328,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.54529792,Pa
0.42932736,Pa
0.4599936,Pa
10.08919296,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
13.67714304,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
19.19706624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.87452928,Pa
1.9933056,Pa
2.26930176,Pa
0.36799488,Pa
0.98131968,Pa
2.66796288,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
3.46528512,Pa
20.20905216,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
4.93726464,Pa
24.532992,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
30.08358144,Pa
0.4599936,Pa
0.39866112,Pa
4.96793088,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
1.62531072,Pa
4.23194112,Pa
4.93726464,Pa
1.44131328,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
9.62919936,Pa
0.64399104,Pa
0.3066624,Pa
9.59853312,Pa
2.23863552,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
23.88900096,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
6.80790528,Pa
6.01058304,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
4.84526592,Pa
1.47197952,Pa
0.39866112,Pa
83.78016768,Pa
1.74797568,Pa
0.36799488,Pa
30.54357504,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.42932736,Pa
0.52132608,Pa
2.02397184,Pa
0.64399104,Pa
4.41593856,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
3.09729024,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.4599936,Pa
0.766656,Pa
1.04265216,Pa
3.95594496,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
12.91048704,Pa
0.39866112,Pa
11.99049984,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
5.02926336,Pa
0.3066624,Pa
7.0532352,Pa
0.3066624,Pa
1.93197312,Pa
11.13184512,Pa
9.6598656,Pa
4.87593216,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
2.42263296,Pa
1.2266496,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
29.80758528,Pa
0.39866112,Pa
1.01198592,Pa
1.6866432,Pa
3.3732864,Pa
1.10398464,Pa
1.0733184,Pa
0.42932736,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
5.91858432,Pa
1.62531072,Pa
0.4599936,Pa
0.6133248,Pa
7.69722624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
6.83857152,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
11.56117248,Pa
0.3066624,Pa
1.87064064,Pa
4.23194112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
1.10398464,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
7.42123008,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
2.23863552,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
17.81708544,Pa
1.65597696,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.14523392,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.63729664,Pa
1.04265216,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
48.39132672,Pa
5.24392704,Pa
0.52132608,Pa
28.76493312,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.73598976,Pa
