aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
2.02397184,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
3.74128128,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
5.0599296,Pa
0.70532352,Pa
6.01058304,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.93726464,Pa
2.4532992,Pa
0.55199232,Pa
2.9132928,Pa
3.6799488,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
1.2266496,Pa
3.61861632,Pa
19.96372224,Pa
0.33732864,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
13.1864832,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
4.38527232,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
8.18788608,Pa
8.77054464,Pa
0.3066624,Pa
8.55588096,Pa
0.36799488,Pa
0.39866112,Pa
10.24252416,Pa
0.58265856,Pa
1.10398464,Pa
2.05463808,Pa
1.533312,Pa
0.49065984,Pa
8.34121728,Pa
0.42932736,Pa
0.52132608,Pa
5.0599296,Pa
2.42263296,Pa
1.3799808,Pa
0.39866112,Pa
7.8198912,Pa
0.42932736,Pa
12.63449088,Pa
0.82798848,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
34.83684864,Pa
3.89461248,Pa
0.42932736,Pa
2.02397184,Pa
2.11597056,Pa
0.52132608,Pa
10.67185152,Pa
0.42932736,Pa
0.36799488,Pa
3.40395264,Pa
1.25731584,Pa
0.95065344,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
7.26789888,Pa
1.28798208,Pa
0.766656,Pa
3.3732864,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
11.0398464,Pa
3.5266176,Pa
0.88932096,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
2.82129408,Pa
0.33732864,Pa
3.61861632,Pa
0.58265856,Pa
0.85865472,Pa
1.71730944,Pa
0.73598976,Pa
3.64928256,Pa
0.52132608,Pa
2.9132928,Pa
5.09059584,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
2.299968,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
2.48396544,Pa
1.13465088,Pa
0.70532352,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
4.87593216,Pa
3.77194752,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
1.90130688,Pa
1.3799808,Pa
2.11597056,Pa
0.36799488,Pa
1.0733184,Pa
5.79591936,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
4.20127488,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
1.71730944,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
2.36130048,Pa
6.34791168,Pa
34.22352384,Pa
2.299968,Pa
1.56397824,Pa
1.16531712,Pa
3.74128128,Pa
2.39196672,Pa
5.6732544,Pa
0.73598976,Pa
6.899904,Pa
1.04265216,Pa
0.58265856,Pa
8.1265536,Pa
1.0733184,Pa
1.25731584,Pa
2.02397184,Pa
28.45827072,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
3.31195392,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
0.4599936,Pa
14.8731264,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
6.07191552,Pa
7.11456768,Pa
13.24781568,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
2.17730304,Pa
7.5132288,Pa
0.49065984,Pa
9.07720704,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
4.96793088,Pa
0.3066624,Pa
0.42932736,Pa
3.2199552,Pa
0.39866112,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.766656,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
5.79591936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
5.45859072,Pa
12.02116608,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
21.86502912,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.55199232,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
1.62531072,Pa
1.44131328,Pa
6.68524032,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
37.32081408,Pa
1.87064064,Pa
3.80261376,Pa
0.33732864,Pa
2.94395904,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
13.73847552,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
2.39196672,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
8.92387584,Pa
0.6133248,Pa
2.63729664,Pa
1.77864192,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
7.26789888,Pa
0.79732224,Pa
1.96263936,Pa
0.42932736,Pa
12.32782848,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
1.62531072,Pa
0.33732864,Pa
3.64928256,Pa
1.59464448,Pa
23.21434368,Pa
0.6133248,Pa
0.3066624,Pa
3.31195392,Pa
9.13853952,Pa
3.5266176,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
1.47197952,Pa
3.34262016,Pa
0.64399104,Pa
0.33732864,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.7398784,Pa
0.33732864,Pa
0.33732864,Pa
14.07580416,Pa
5.0599296,Pa
21.58903296,Pa
7.26789888,Pa
2.17730304,Pa
10.61051904,Pa
0.82798848,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
0.64399104,Pa
1.13465088,Pa
0.49065984,Pa
1.31864832,Pa
3.61861632,Pa
27.69161472,Pa
8.40254976,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
5.39725824,Pa
30.02224896,Pa
0.55199232,Pa
5.76525312,Pa
2.23863552,Pa
1.28798208,Pa
7.69722624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
4.53860352,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
1.74797568,Pa
2.299968,Pa
0.766656,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
1.16531712,Pa
0.3066624,Pa
15.30245376,Pa
0.36799488,Pa
1.80930816,Pa
12.35849472,Pa
1.25731584,Pa
3.46528512,Pa
0.33732864,Pa
1.3799808,Pa
6.93057024,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
7.66656,Pa
1.9933056,Pa
4.10927616,Pa
2.26930176,Pa
10.97851392,Pa
0.36799488,Pa
0.42932736,Pa
6.65457408,Pa
6.37857792,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.6133248,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
2.05463808,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
2.36130048,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
3.74128128,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
2.51463168,Pa
0.58265856,Pa
7.63589376,Pa
0.55199232,Pa
2.94395904,Pa
5.6732544,Pa
0.73598976,Pa
4.599936,Pa
3.55728384,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
4.20127488,Pa
2.33063424,Pa
0.67465728,Pa
0.98131968,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
5.39725824,Pa
0.70532352,Pa
2.88262656,Pa
3.77194752,Pa
12.29716224,Pa
4.26260736,Pa
0.79732224,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.96793088,Pa
0.67465728,Pa
0.4599936,Pa
1.41064704,Pa
0.4599936,Pa
3.43461888,Pa
0.39866112,Pa
2.02397184,Pa
2.05463808,Pa
4.50793728,Pa
13.15581696,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
2.57596416,Pa
8.77054464,Pa
0.6133248,Pa
1.04265216,Pa
1.74797568,Pa
1.16531712,Pa
0.3066624,Pa
1.9933056,Pa
0.766656,Pa
6.47057664,Pa
0.3066624,Pa
5.09059584,Pa
0.33732864,Pa
4.41593856,Pa
7.11456768,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
2.05463808,Pa
0.4599936,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
18.33841152,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
3.28128768,Pa
7.39056384,Pa
0.64399104,Pa
2.94395904,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
11.07051264,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.77864192,Pa
0.79732224,Pa
0.49065984,Pa
0.6133248,Pa
4.38527232,Pa
0.766656,Pa
0.98131968,Pa
1.3799808,Pa
6.50124288,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
31.00356864,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
7.75855872,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.9199872,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
2.85196032,Pa
0.49065984,Pa
2.05463808,Pa
2.85196032,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.766656,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
9.90519552,Pa
0.67465728,Pa
0.33732864,Pa
8.2798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
6.77723904,Pa
9.59853312,Pa
0.95065344,Pa
0.64399104,Pa
1.47197952,Pa
0.36799488,Pa
0.70532352,Pa
4.66126848,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
2.23863552,Pa
3.74128128,Pa
1.3799808,Pa
6.56257536,Pa
2.79062784,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
10.79451648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.55199232,Pa
2.69862912,Pa
2.85196032,Pa
0.3066624,Pa
4.56926976,Pa
2.51463168,Pa
0.6133248,Pa
0.42932736,Pa
4.04794368,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
12.38916096,Pa
2.7599616,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.2266496,Pa
0.49065984,Pa
47.28734208,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
2.6066304,Pa
1.80930816,Pa
0.85865472,Pa
0.49065984,Pa
6.37857792,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
3.5266176,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
3.58795008,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
1.47197952,Pa
0.42932736,Pa
1.3799808,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
4.47727104,Pa
1.533312,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
2.08530432,Pa
2.6066304,Pa
1.93197312,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
1.10398464,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.73598976,Pa
3.3732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.58265856,Pa
0.82798848,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
1.77864192,Pa
1.71730944,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
3.71061504,Pa
3.34262016,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
2.88262656,Pa
0.39866112,Pa
1.01198592,Pa
0.85865472,Pa
0.55199232,Pa
0.52132608,Pa
5.76525312,Pa
2.88262656,Pa
1.8399744,Pa
0.4599936,Pa
1.34931456,Pa
1.65597696,Pa
0.3066624,Pa
2.69862912,Pa
4.87593216,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
13.52381184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.09059584,Pa
1.50264576,Pa
6.68524032,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
2.17730304,Pa
2.88262656,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.4599936,Pa
0.64399104,Pa
17.57175552,Pa
0.36799488,Pa
11.74516992,Pa
0.79732224,Pa
12.23582976,Pa
4.56926976,Pa
0.42932736,Pa
0.42932736,Pa
1.90130688,Pa
1.10398464,Pa
5.94925056,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.9065984,Pa
5.2132608,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
22.60101888,Pa
0.39866112,Pa
3.5266176,Pa
1.93197312,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
0.67465728,Pa
1.62531072,Pa
0.58265856,Pa
0.42932736,Pa
3.25062144,Pa
0.33732864,Pa
2.82129408,Pa
5.61192192,Pa
0.95065344,Pa
5.88791808,Pa
0.36799488,Pa
3.86394624,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
4.20127488,Pa
0.95065344,Pa
1.77864192,Pa
0.36799488,Pa
5.73458688,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
0.9199872,Pa
17.81708544,Pa
0.766656,Pa
3.3732864,Pa
0.766656,Pa
3.09729024,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
4.84526592,Pa
0.98131968,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
3.71061504,Pa
0.95065344,Pa
3.28128768,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
4.10927616,Pa
0.52132608,Pa
2.23863552,Pa
0.4599936,Pa
0.95065344,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
8.7398784,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
2.97462528,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
7.14523392,Pa
9.47586816,Pa
0.70532352,Pa
0.4599936,Pa
1.2266496,Pa
3.95594496,Pa
12.66515712,Pa
0.52132608,Pa
0.67465728,Pa
2.08530432,Pa
0.39866112,Pa
0.64399104,Pa
2.36130048,Pa
7.63589376,Pa
0.82798848,Pa
1.10398464,Pa
0.42932736,Pa
1.28798208,Pa
1.77864192,Pa
13.09448448,Pa
4.47727104,Pa
0.4599936,Pa
2.82129408,Pa
1.41064704,Pa
2.66796288,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
11.99049984,Pa
1.10398464,Pa
1.93197312,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
4.01727744,Pa
7.78922496,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
1.62531072,Pa
2.33063424,Pa
0.33732864,Pa
3.9866112,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
1.9933056,Pa
1.47197952,Pa
3.49595136,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
2.05463808,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
15.45578496,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
4.38527232,Pa
4.50793728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
2.05463808,Pa
3.95594496,Pa
19.35039744,Pa
0.85865472,Pa
47.44067328,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
33.67153152,Pa
0.49065984,Pa
27.72228096,Pa
0.73598976,Pa
9.26120448,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
2.23863552,Pa
0.6133248,Pa
0.95065344,Pa
1.90130688,Pa
0.52132608,Pa
0.64399104,Pa
5.0599296,Pa
2.88262656,Pa
2.39196672,Pa
1.44131328,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
6.31724544,Pa
2.42263296,Pa
9.99719424,Pa
5.73458688,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
3.03595776,Pa
5.18259456,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
3.6799488,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
1.31864832,Pa
6.56257536,Pa
2.20796928,Pa
2.88262656,Pa
10.79451648,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
2.7599616,Pa
9.84386304,Pa
1.19598336,Pa
19.35039744,Pa
7.57456128,Pa
1.65597696,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
1.0733184,Pa
13.033152,Pa
1.10398464,Pa
2.97462528,Pa
0.6133248,Pa
1.50264576,Pa
0.52132608,Pa
0.39866112,Pa
1.47197952,Pa
1.9933056,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.52132608,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
1.533312,Pa
19.87172352,Pa
0.3066624,Pa
9.8131968,Pa
0.766656,Pa
0.39866112,Pa
1.01198592,Pa
5.8265856,Pa
2.11597056,Pa
0.70532352,Pa
6.65457408,Pa
0.58265856,Pa
1.71730944,Pa
6.53190912,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
4.87593216,Pa
1.59464448,Pa
2.33063424,Pa
0.9199872,Pa
0.55199232,Pa
0.73598976,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
1.16531712,Pa
3.5266176,Pa
1.77864192,Pa
33.45686784,Pa
1.96263936,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
1.50264576,Pa
4.20127488,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
35.02084608,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.88932096,Pa
2.11597056,Pa
6.7465728,Pa
3.09729024,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
5.8265856,Pa
1.80930816,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.85865472,Pa
1.47197952,Pa
3.03595776,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
3.3732864,Pa
1.87064064,Pa
0.55199232,Pa
0.36799488,Pa
1.25731584,Pa
6.56257536,Pa
1.87064064,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
