aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
6.04124928,Pa
2.17730304,Pa
1.10398464,Pa
29.5929216,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
1.10398464,Pa
1.77864192,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
12.05183232,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
39.80477952,Pa
3.55728384,Pa
0.36799488,Pa
6.56257536,Pa
0.55199232,Pa
0.58265856,Pa
3.28128768,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
3.58795008,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
7.11456768,Pa
0.42932736,Pa
4.41593856,Pa
1.19598336,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
8.49454848,Pa
1.80930816,Pa
28.55026944,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.63729664,Pa
1.2266496,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
40.05010944,Pa
0.3066624,Pa
3.18928896,Pa
1.0733184,Pa
19.90238976,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
3.15862272,Pa
1.62531072,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
3.86394624,Pa
2.42263296,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
4.87593216,Pa
1.6866432,Pa
2.42263296,Pa
4.32393984,Pa
1.01198592,Pa
0.64399104,Pa
7.54389504,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
2.97462528,Pa
0.85865472,Pa
0.55199232,Pa
0.95065344,Pa
1.04265216,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
0.85865472,Pa
7.57456128,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
7.48256256,Pa
1.31864832,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.95065344,Pa
3.09729024,Pa
0.33732864,Pa
2.11597056,Pa
4.32393984,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.87064064,Pa
3.74128128,Pa
0.39866112,Pa
6.2865792,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
4.599936,Pa
2.51463168,Pa
0.766656,Pa
7.29856512,Pa
7.2065664,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
24.44099328,Pa
1.01198592,Pa
0.4599936,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
8.09588736,Pa
0.3066624,Pa
18.82907136,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
8.03455488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
5.6732544,Pa
1.01198592,Pa
10.8865152,Pa
10.05852672,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.71061504,Pa
1.25731584,Pa
0.3066624,Pa
4.81459968,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
16.16110848,Pa
0.36799488,Pa
1.01198592,Pa
1.28798208,Pa
1.16531712,Pa
0.42932736,Pa
11.37717504,Pa
2.94395904,Pa
0.42932736,Pa
0.39866112,Pa
15.4864512,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
14.47446528,Pa
0.67465728,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
2.57596416,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
6.53190912,Pa
1.13465088,Pa
0.42932736,Pa
1.65597696,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
5.366592,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
6.83857152,Pa
0.36799488,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
1.62531072,Pa
22.14102528,Pa
0.49065984,Pa
8.21855232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.49065984,Pa
4.26260736,Pa
0.6133248,Pa
6.31724544,Pa
1.80930816,Pa
0.49065984,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
0.4599936,Pa
2.02397184,Pa
1.96263936,Pa
18.00108288,Pa
8.61721344,Pa
2.79062784,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
4.81459968,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
0.73598976,Pa
131.5581696,Pa
2.39196672,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
3.12795648,Pa
4.10927616,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
2.51463168,Pa
0.39866112,Pa
71.36034048,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
3.49595136,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
2.299968,Pa
1.34931456,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
7.48256256,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
2.79062784,Pa
0.39866112,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
5.27459328,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
4.93726464,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
4.53860352,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
1.80930816,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
25.6063104,Pa
4.87593216,Pa
0.70532352,Pa
1.62531072,Pa
4.72260096,Pa
0.39866112,Pa
0.36799488,Pa
3.55728384,Pa
0.85865472,Pa
0.33732864,Pa
2.42263296,Pa
2.97462528,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
5.88791808,Pa
0.3066624,Pa
2.97462528,Pa
2.23863552,Pa
0.3066624,Pa
6.56257536,Pa
0.64399104,Pa
2.42263296,Pa
0.3066624,Pa
2.72929536,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
2.72929536,Pa
0.64399104,Pa
7.88122368,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
14.566464,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
8.21855232,Pa
5.27459328,Pa
8.15721984,Pa
0.36799488,Pa
0.95065344,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
1.59464448,Pa
0.52132608,Pa
0.70532352,Pa
9.56786688,Pa
1.8399744,Pa
0.39866112,Pa
1.13465088,Pa
5.88791808,Pa
0.52132608,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.5266176,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
2.79062784,Pa
3.86394624,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
25.4529792,Pa
11.8065024,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.533312,Pa
1.01198592,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
27.50761728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.98131968,Pa
0.58265856,Pa
6.80790528,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
1.01198592,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
3.31195392,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
12.97181952,Pa
20.79171072,Pa
0.39866112,Pa
0.4599936,Pa
2.4532992,Pa
21.80369664,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.533312,Pa
0.9199872,Pa
0.42932736,Pa
2.39196672,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
17.4797568,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
18.61440768,Pa
0.6133248,Pa
2.11597056,Pa
0.42932736,Pa
2.36130048,Pa
1.74797568,Pa
0.33732864,Pa
2.72929536,Pa
13.43181312,Pa
0.49065984,Pa
4.9065984,Pa
0.3066624,Pa
2.85196032,Pa
5.30525952,Pa
0.58265856,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
5.15192832,Pa
1.19598336,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
2.66796288,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
1.19598336,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
8.06522112,Pa
1.47197952,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
1.62531072,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
38.36346624,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.47197952,Pa
0.3066624,Pa
1.44131328,Pa
6.2865792,Pa
1.87064064,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
1.25731584,Pa
4.35460608,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.82798848,Pa
9.62919936,Pa
1.96263936,Pa
0.79732224,Pa
0.55199232,Pa
0.4599936,Pa
5.8265856,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
8.37188352,Pa
3.46528512,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
5.45859072,Pa
0.79732224,Pa
3.00529152,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
3.2199552,Pa
9.07720704,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
1.19598336,Pa
7.14523392,Pa
14.13713664,Pa
1.65597696,Pa
4.38527232,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.98131968,Pa
1.0733184,Pa
3.00529152,Pa
0.4599936,Pa
0.36799488,Pa
3.43461888,Pa
0.42932736,Pa
5.88791808,Pa
0.9199872,Pa
3.28128768,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
3.3732864,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
3.25062144,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
1.28798208,Pa
2.17730304,Pa
0.64399104,Pa
0.4599936,Pa
12.20516352,Pa
5.24392704,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.70532352,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.08530432,Pa
1.34931456,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
2.39196672,Pa
2.1466368,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
4.04794368,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
2.17730304,Pa
1.3799808,Pa
24.59432448,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.25731584,Pa
0.88932096,Pa
3.5266176,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
3.066624,Pa
0.82798848,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.73598976,Pa
6.19458048,Pa
1.65597696,Pa
2.63729664,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.97462528,Pa
3.15862272,Pa
36.55415808,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.41593856,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
1.28798208,Pa
0.33732864,Pa
44.06738688,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
5.33592576,Pa
4.599936,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
9.26120448,Pa
0.52132608,Pa
1.65597696,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
4.599936,Pa
1.31864832,Pa
1.16531712,Pa
0.95065344,Pa
1.2266496,Pa
4.599936,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
2.48396544,Pa
2.02397184,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
3.03595776,Pa
1.80930816,Pa
0.95065344,Pa
1.62531072,Pa
3.80261376,Pa
0.82798848,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
8.433216,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
3.83328,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
1.9933056,Pa
0.49065984,Pa
1.25731584,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
7.60522752,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
3.40395264,Pa
1.0733184,Pa
2.08530432,Pa
5.94925056,Pa
1.16531712,Pa
1.44131328,Pa
0.6133248,Pa
78.59757312,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.9866112,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
2.02397184,Pa
1.10398464,Pa
2.7599616,Pa
1.50264576,Pa
2.79062784,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
3.49595136,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
43.48472832,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
6.53190912,Pa
1.44131328,Pa
3.77194752,Pa
21.98769408,Pa
4.07860992,Pa
12.05183232,Pa
0.3066624,Pa
0.49065984,Pa
13.89180672,Pa
0.88932096,Pa
39.13012224,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
4.32393984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
1.34931456,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
0.52132608,Pa
14.19846912,Pa
0.33732864,Pa
3.55728384,Pa
1.13465088,Pa
0.766656,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
1.56397824,Pa
2.1466368,Pa
0.4599936,Pa
4.63060224,Pa
1.16531712,Pa
0.82798848,Pa
91.26273024,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
9.69053184,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.59464448,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
23.12234496,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.40395264,Pa
0.49065984,Pa
25.4529792,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.8399744,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
10.54918656,Pa
0.42932736,Pa
2.299968,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
3.46528512,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
5.15192832,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
11.49984,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
20.30105088,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
6.77723904,Pa
