aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
3.2199552,Pa
0.4599936,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
3.58795008,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
5.15192832,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
32.62887936,Pa
0.33732864,Pa
5.12126208,Pa
6.80790528,Pa
0.67465728,Pa
12.266496,Pa
0.3066624,Pa
2.23863552,Pa
1.71730944,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
5.12126208,Pa
3.61861632,Pa
1.87064064,Pa
1.44131328,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
10.2731904,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.82798848,Pa
1.44131328,Pa
1.6866432,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
3.55728384,Pa
0.39866112,Pa
1.2266496,Pa
1.6866432,Pa
1.41064704,Pa
0.3066624,Pa
1.44131328,Pa
1.01198592,Pa
3.46528512,Pa
7.45189632,Pa
1.25731584,Pa
0.3066624,Pa
1.34931456,Pa
5.02926336,Pa
0.73598976,Pa
0.3066624,Pa
6.04124928,Pa
3.5266176,Pa
0.98131968,Pa
0.36799488,Pa
6.5932416,Pa
0.55199232,Pa
1.71730944,Pa
1.34931456,Pa
3.71061504,Pa
1.10398464,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
14.2598016,Pa
10.54918656,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
42.3194112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.66656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
11.16251136,Pa
0.33732864,Pa
4.7532672,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
2.51463168,Pa
8.49454848,Pa
2.299968,Pa
0.3066624,Pa
2.42263296,Pa
2.51463168,Pa
1.56397824,Pa
1.25731584,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
0.766656,Pa
0.58265856,Pa
3.2199552,Pa
1.04265216,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
0.39866112,Pa
16.65176832,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
2.05463808,Pa
5.33592576,Pa
1.59464448,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
7.23723264,Pa
0.33732864,Pa
8.95454208,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
4.78393344,Pa
6.40924416,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
5.33592576,Pa
7.42123008,Pa
0.49065984,Pa
0.3066624,Pa
13.27848192,Pa
0.85865472,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
3.49595136,Pa
5.5199232,Pa
0.42932736,Pa
3.31195392,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
14.07580416,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
2.42263296,Pa
4.72260096,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
29.71558656,Pa
2.08530432,Pa
2.08530432,Pa
1.34931456,Pa
0.39866112,Pa
65.22709248,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
41.5527552,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
1.6866432,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
159.43378176,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
12.1131648,Pa
3.25062144,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
0.766656,Pa
106.93317888,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.39196672,Pa
0.55199232,Pa
6.83857152,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
22.78501632,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
59.55383808,Pa
0.3066624,Pa
3.25062144,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
86.44813056,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
95.00401152,Pa
0.3066624,Pa
1.62531072,Pa
18.89040384,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
10.91718144,Pa
0.39866112,Pa
0.766656,Pa
2.23863552,Pa
1.93197312,Pa
1.47197952,Pa
0.64399104,Pa
0.98131968,Pa
1.59464448,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
1.34931456,Pa
1.25731584,Pa
2.4532992,Pa
0.766656,Pa
1.31864832,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.19598336,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.6133248,Pa
2.54529792,Pa
0.766656,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
1.19598336,Pa
3.92527872,Pa
0.88932096,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.6066304,Pa
0.52132608,Pa
2.88262656,Pa
6.34791168,Pa
0.4599936,Pa
0.67465728,Pa
9.8131968,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
7.2065664,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
16.34510592,Pa
1.44131328,Pa
0.85865472,Pa
2.51463168,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
2.85196032,Pa
12.66515712,Pa
0.95065344,Pa
4.10927616,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
4.599936,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
1.01198592,Pa
4.47727104,Pa
1.13465088,Pa
8.83187712,Pa
2.66796288,Pa
0.58265856,Pa
0.95065344,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
3.12795648,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.20127488,Pa
1.87064064,Pa
3.77194752,Pa
1.04265216,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
4.72260096,Pa
2.20796928,Pa
5.9799168,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
1.6866432,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.0398464,Pa
1.28798208,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.70532352,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
4.23194112,Pa
0.85865472,Pa
1.59464448,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
183.62944512,Pa
0.73598976,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
4.66126848,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.80121088,Pa
0.95065344,Pa
5.8265856,Pa
4.9065984,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
2.23863552,Pa
40.66343424,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
47.80866816,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.88932096,Pa
0.98131968,Pa
23.42900736,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
5.64258816,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.52132608,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
11.8065024,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
1.2266496,Pa
9.6598656,Pa
3.71061504,Pa
0.36799488,Pa
90.03608064,Pa
0.39866112,Pa
12.66515712,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.64399104,Pa
50.41529856,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
1.25731584,Pa
3.31195392,Pa
0.64399104,Pa
221.37958656,Pa
0.79732224,Pa
2.05463808,Pa
5.0599296,Pa
7.5132288,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
1.44131328,Pa
30.3595776,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.52132608,Pa
45.47803392,Pa
0.42932736,Pa
2.57596416,Pa
1.13465088,Pa
0.55199232,Pa
0.58265856,Pa
70.40968704,Pa
19.84105728,Pa
7.60522752,Pa
0.4599936,Pa
1.8399744,Pa
0.6133248,Pa
9.0465408,Pa
0.36799488,Pa
148.8845952,Pa
1.44131328,Pa
0.9199872,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
15.54778368,Pa
9.69053184,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
2.20796928,Pa
0.85865472,Pa
9.56786688,Pa
3.28128768,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
7.42123008,Pa
0.67465728,Pa
3.28128768,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
52.80726528,Pa
21.466368,Pa
0.36799488,Pa
7.29856512,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
5.39725824,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
1.25731584,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
4.81459968,Pa
8.433216,Pa
1.41064704,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
4.93726464,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
15.73178112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.73598976,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
4.63060224,Pa
0.49065984,Pa
0.36799488,Pa
11.25451008,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
19.933056,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.9132928,Pa
0.67465728,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
39.46745088,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
7.23723264,Pa
0.33732864,Pa
4.66126848,Pa
0.82798848,Pa
0.64399104,Pa
4.41593856,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
1.59464448,Pa
8.15721984,Pa
0.3066624,Pa
0.3066624,Pa
12.45049344,Pa
0.42932736,Pa
1.62531072,Pa
7.0532352,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
4.69193472,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
9.62919936,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
4.87593216,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
13.15581696,Pa
0.79732224,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
1.2266496,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
1.31864832,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
7.02256896,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
2.85196032,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
117.23703552,Pa
0.3066624,Pa
0.49065984,Pa
3.2199552,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.42932736,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
1.87064064,Pa
1.13465088,Pa
5.24392704,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.9199872,Pa
0.98131968,Pa
1.77864192,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.85865472,Pa
0.70532352,Pa
34.8061824,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
3.15862272,Pa
0.36799488,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.58265856,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.42932736,Pa
1.31864832,Pa
1.19598336,Pa
14.53579776,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
1.56397824,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
2.51463168,Pa
10.85584896,Pa
1.16531712,Pa
0.98131968,Pa
0.79732224,Pa
29.899584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
14.8731264,Pa
29.47025664,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
225.7035264,Pa
13.40114688,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.31864832,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
0.85865472,Pa
1.2266496,Pa
0.766656,Pa
25.66764288,Pa
0.3066624,Pa
2.72929536,Pa
2.4532992,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
17.4797568,Pa
0.3066624,Pa
3.5266176,Pa
2.02397184,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
4.4466048,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
18.76773888,Pa
3.5266176,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
3.25062144,Pa
10.1198592,Pa
0.3066624,Pa
5.88791808,Pa
4.9065984,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
131.95683072,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
0.42932736,Pa
0.70532352,Pa
2.20796928,Pa
0.52132608,Pa
21.03704064,Pa
0.33732864,Pa
0.67465728,Pa
15.24112128,Pa
7.60522752,Pa
1.01198592,Pa
0.79732224,Pa
27.78361344,Pa
15.6397824,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
13.92247296,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.26930176,Pa
6.99190272,Pa
0.52132608,Pa
42.87140352,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
9.69053184,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
4.23194112,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
8.21855232,Pa
0.4599936,Pa
4.32393984,Pa
7.9732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
12.02116608,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
9.53720064,Pa
1.01198592,Pa
143.08867584,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
2.63729664,Pa
6.56257536,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
4.7532672,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.6133248,Pa
5.39725824,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
5.73458688,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
9.23053824,Pa
1.2266496,Pa
1.25731584,Pa
2.1466368,Pa
3.92527872,Pa
1.8399744,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
3.55728384,Pa
1.80930816,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
17.14242816,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
1.74797568,Pa
7.08390144,Pa
1.0733184,Pa
5.88791808,Pa
0.95065344,Pa
0.33732864,Pa
6.16391424,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
1.2266496,Pa
0.36799488,Pa
2.33063424,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.36130048,Pa
52.86859776,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
14.59713024,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.82798848,Pa
2.39196672,Pa
2.299968,Pa
0.58265856,Pa
0.33732864,Pa
6.56257536,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
24.19566336,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
1.71730944,Pa
1.93197312,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.6133248,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
