aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
9.99719424,Pa
0.98131968,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.766656,Pa
5.55058944,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.33841152,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
27.84494592,Pa
1.65597696,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.49065984,Pa
37.96480512,Pa
32.53688064,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
14.19846912,Pa
0.52132608,Pa
35.60350464,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
4.32393984,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
310.46501376,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
3.80261376,Pa
0.64399104,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
10.79451648,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
16.099776,Pa
0.33732864,Pa
0.33732864,Pa
104.35721472,Pa
0.3066624,Pa
0.42932736,Pa
11.49984,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
6.899904,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
6.07191552,Pa
0.42932736,Pa
25.85164032,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
21.34370304,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
2.33063424,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
0.73598976,Pa
0.88932096,Pa
2.20796928,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.90130688,Pa
1.74797568,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
1.10398464,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
11.3465088,Pa
2.51463168,Pa
0.9199872,Pa
0.33732864,Pa
13.15581696,Pa
0.73598976,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.66126848,Pa
0.33732864,Pa
2.57596416,Pa
3.18928896,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.57596416,Pa
0.85865472,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
7.14523392,Pa
20.27038464,Pa
0.58265856,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
27.50761728,Pa
8.80121088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.5266176,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
1.41064704,Pa
1.16531712,Pa
0.64399104,Pa
28.2129408,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
10.18119168,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
9.07720704,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
3.58795008,Pa
0.79732224,Pa
3.55728384,Pa
0.33732864,Pa
0.9199872,Pa
2.20796928,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
7.26789888,Pa
1.0733184,Pa
0.49065984,Pa
0.52132608,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
2.11597056,Pa
0.98131968,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
11.6531712,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.67465728,Pa
1.3799808,Pa
4.96793088,Pa
4.69193472,Pa
0.52132608,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
9.87452928,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
1.0733184,Pa
1.41064704,Pa
1.25731584,Pa
0.55199232,Pa
4.93726464,Pa
0.42932736,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
6.37857792,Pa
4.04794368,Pa
0.39866112,Pa
0.49065984,Pa
3.09729024,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.29716224,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.39725824,Pa
8.09588736,Pa
17.05042944,Pa
7.63589376,Pa
2.48396544,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
5.9799168,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
23.9196672,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
6.53190912,Pa
1.90130688,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
0.55199232,Pa
0.58265856,Pa
5.27459328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.89461248,Pa
2.94395904,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
10.48785408,Pa
0.3066624,Pa
4.84526592,Pa
1.10398464,Pa
0.39866112,Pa
1.3799808,Pa
2.63729664,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
44.80337664,Pa
2.08530432,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
31.40222976,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
3.09729024,Pa
0.42932736,Pa
3.86394624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
13.70780928,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
0.33732864,Pa
1.44131328,Pa
9.07720704,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
15.73178112,Pa
0.88932096,Pa
0.3066624,Pa
2.36130048,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
9.59853312,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.67465728,Pa
0.39866112,Pa
7.85055744,Pa
1.71730944,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
1.71730944,Pa
0.39866112,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
5.30525952,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
0.79732224,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
4.20127488,Pa
1.71730944,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.15862272,Pa
0.33732864,Pa
2.42263296,Pa
1.31864832,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
2.6066304,Pa
0.67465728,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
59.73783552,Pa
5.9799168,Pa
0.55199232,Pa
0.3066624,Pa
3.00529152,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
12.69582336,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
7.39056384,Pa
1.50264576,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
43.2393984,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
0.64399104,Pa
7.42123008,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.85196032,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
2.7599616,Pa
0.55199232,Pa
0.49065984,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
18.399744,Pa
5.91858432,Pa
6.40924416,Pa
0.3066624,Pa
20.17838592,Pa
0.79732224,Pa
0.3066624,Pa
4.4466048,Pa
6.53190912,Pa
1.71730944,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
15.67044864,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
4.35460608,Pa
0.79732224,Pa
6.22524672,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
4.599936,Pa
5.79591936,Pa
0.98131968,Pa
0.39866112,Pa
5.02926336,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
1.59464448,Pa
3.3732864,Pa
4.9065984,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
22.5396864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
14.7197952,Pa
0.52132608,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
4.2932736,Pa
1.01198592,Pa
0.95065344,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
19.7797248,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.90130688,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
9.87452928,Pa
0.9199872,Pa
4.32393984,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
1.01198592,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
30.91156992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
2.82129408,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.62250496,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
2.6066304,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.49065984,Pa
3.28128768,Pa
0.36799488,Pa
1.93197312,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
15.7931136,Pa
0.9199872,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
38.45546496,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
7.42123008,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.44131328,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
8.83187712,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
18.67574016,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
31.1262336,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
11.40784128,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
11.8065024,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
0.9199872,Pa
6.56257536,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.95594496,Pa
0.52132608,Pa
0.6133248,Pa
7.94255616,Pa
0.39866112,Pa
12.20516352,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
2.85196032,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
11.59183872,Pa
0.4599936,Pa
0.70532352,Pa
9.32253696,Pa
0.4599936,Pa
0.49065984,Pa
1.31864832,Pa
1.62531072,Pa
0.39866112,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
1.0733184,Pa
7.5132288,Pa
3.25062144,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
